Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-07-20,25800,25800,25900,25700,1423,002840,미원상사,100.0,0.38910505836575876
2005-07-21,26300,25800,26300,25750,5250,002840,미원상사,500.0,1.937984496124031
2005-07-22,27800,26100,27900,26100,13130,002840,미원상사,1500.0,5.7034220532319395
2005-07-25,30000,28500,31900,28500,13920,002840,미원상사,2200.0,7.913669064748201
2005-07-26,30000,32000,32000,29600,15490,002840,미원상사,0.0,0.0
2005-07-27,30000,30100,30300,28800,6010,002840,미원상사,0.0,0.0
2005-07-28,28900,30000,30000,27450,9720,002840,미원상사,-1100.0,-3.6666666666666665
2005-07-29,28500,28850,28850,27500,4790,002840,미원상사,-400.0,-1.384083044982699
2005-08-01,28000,28500,28500,27500,6990,002840,미원상사,-500.0,-1.7543859649122806
2005-08-02,27900,28000,28850,27900,1383,002840,미원상사,-100.0,-0.35714285714285715
2005-08-03,28050,27900,28500,27500,1610,002840,미원상사,150.0,0.5376344086021506
2005-08-04,28750,28100,28850,27500,2510,002840,미원상사,700.0,2.4955436720142603
2005-08-05,28350,28200,28550,27750,4320,002840,미원상사,-400.0,-1.391304347826087
2005-08-08,28600,28100,28600,27700,1500,002840,미원상사,250.0,0.8818342151675485
2005-08-09,28700,28600,28700,28050,3493,002840,미원상사,100.0,0.34965034965034963
2005-08-10,29300,29000,29500,28700,5090,002840,미원상사,600.0,2.0905923344947737
2005-08-11,29050,29300,29300,28850,4572,002840,미원상사,-250.0,-0.8532423208191127
2005-08-12,29700,29250,29700,28950,3030,002840,미원상사,650.0,2.2375215146299485
2005-08-16,29700,29700,30350,29500,10240,002840,미원상사,0.0,0.0
2005-08-17,30000,29150,30000,28800,7560,002840,미원상사,300.0,1.0101010101010102
2005-08-18,29500,29500,30000,29250,1710,002840,미원상사,-500.0,-1.6666666666666667
2005-08-19,29550,29750,29800,29100,3162,002840,미원상사,50.0,0.1694915254237288
2005-08-22,29500,29500,30000,29500,1590,002840,미원상사,-50.0,-0.1692047377326565
2005-08-23,29350,29500,29500,29050,1880,002840,미원상사,-150.0,-0.5084745762711864
2005-08-24,28900,29300,29300,28450,2870,002840,미원상사,-450.0,-1.5332197614991483
2005-08-25,28800,28500,28900,28000,1760,002840,미원상사,-100.0,-0.34602076124567477
2005-08-26,28950,29300,29300,28250,710,002840,미원상사,150.0,0.5208333333333333
2005-08-29,29000,28950,29000,28400,2150,002840,미원상사,50.0,0.17271157167530224
2005-08-30,28700,29000,29000,28600,511,002840,미원상사,-300.0,-1.0344827586206897
2005-08-31,28900,28700,28900,28400,150,002840,미원상사,200.0,0.6968641114982579
2005-09-01,28600,28900,29000,28600,3010,002840,미원상사,-300.0,-1.0380622837370241
2005-09-02,28800,28900,29200,28650,2690,002840,미원상사,200.0,0.6993006993006993
2005-09-05,32200,29000,32500,29000,9870,002840,미원상사,3400.0,11.805555555555555
2005-09-06,31300,31450,32000,31200,10480,002840,미원상사,-900.0,-2.7950310559006213
2005-09-07,30700,31300,31600,30700,5820,002840,미원상사,-600.0,-1.9169329073482428
2005-09-08,30400,31000,31200,30050,3870,002840,미원상사,-300.0,-0.9771986970684038
2005-09-09,31300,30050,31300,30050,5545,002840,미원상사,900.0,2.9605263157894735
2005-09-12,31000,31250,31300,30250,6580,002840,미원상사,-300.0,-0.9584664536741214
2005-09-13,31200,31450,31450,30350,3920,002840,미원상사,200.0,0.6451612903225806
2005-09-14,31050,31200,31200,30500,1630,002840,미원상사,-150.0,-0.4807692307692308
2005-09-15,30800,31000,31200,30500,5000,002840,미원상사,-250.0,-0.8051529790660225
2005-09-16,31000,30600,31500,30000,7690,002840,미원상사,200.0,0.6493506493506493
2005-09-20,32200,31150,32450,31100,8693,002840,미원상사,1200.0,3.870967741935484
2005-09-21,32100,32200,33000,31650,11733,002840,미원상사,-100.0,-0.3105590062111801
2005-09-22,32350,32500,32500,32100,3747,002840,미원상사,250.0,0.778816199376947
2005-09-23,32000,32350,32350,32000,2770,002840,미원상사,-350.0,-1.0819165378670788
2005-09-26,33000,32000,33000,31800,6758,002840,미원상사,1000.0,3.125
2005-09-27,34950,33000,35500,33000,13236,002840,미원상사,1950.0,5.909090909090909
2005-09-28,36800,35000,36800,33900,19964,002840,미원상사,1850.0,5.293276108726753
2005-09-29,36200,36500,39800,36200,15210,002840,미원상사,-600.0,-1.6304347826086956
2005-09-30,36100,36000,38000,35400,7857,002840,미원상사,-100.0,-0.2762430939226519
2005-10-04,36400,36100,36700,34350,9892,002840,미원상사,300.0,0.8310249307479225
2005-10-05,36100,36400,37400,35500,3640,002840,미원상사,-300.0,-0.8241758241758242
2005-10-06,36500,36100,36500,34550,4270,002840,미원상사,400.0,1.10803324099723
2005-10-07,36500,36400,36950,35400,2770,002840,미원상사,0.0,0.0
2005-10-10,36250,36500,36500,35050,6810,002840,미원상사,-250.0,-0.684931506849315
2005-10-11,35700,36650,36650,35000,7276,002840,미원상사,-550.0,-1.5172413793103448
2005-10-12,35200,35450,36000,34800,3820,002840,미원상사,-500.0,-1.400560224089636
2005-10-13,33300,34650,34650,33300,5230,002840,미원상사,-1900.0,-5.3977272727272725
2005-10-14,34050,33350,34300,33300,3460,002840,미원상사,750.0,2.2522522522522523
2005-10-17,33400,34950,34950,33400,4076,002840,미원상사,-650.0,-1.908957415565345
2005-10-18,33150,33300,34350,33150,2420,002840,미원상사,-250.0,-0.7485029940119761
2005-10-19,32000,33000,33000,31700,4890,002840,미원상사,-1150.0,-3.469079939668175
2005-10-20,32000,32400,32500,31900,8656,002840,미원상사,0.0,0.0
2005-10-21,32400,31800,32400,31700,3343,002840,미원상사,400.0,1.25
2005-10-24,32400,31900,33000,31900,3414,002840,미원상사,0.0,0.0
2005-10-25,32450,32000,32700,32000,1150,002840,미원상사,50.0,0.15432098765432098
2005-10-26,33450,32300,33500,32300,690,002840,미원상사,1000.0,3.0816640986132513
2005-10-27,32500,33700,33700,32200,2020,002840,미원상사,-950.0,-2.8400597907324365
2005-10-28,32600,32500,34150,32200,680,002840,미원상사,100.0,0.3076923076923077
2005-10-31,32400,32500,32900,32400,860,002840,미원상사,-200.0,-0.6134969325153374
2005-11-01,32650,33700,33700,32550,1890,002840,미원상사,250.0,0.7716049382716049
2005-11-02,32800,32650,32800,32500,3380,002840,미원상사,150.0,0.45941807044410415
2005-11-03,34400,32700,37700,32700,6420,002840,미원상사,1600.0,4.878048780487805
2005-11-04,34100,34200,35250,34100,1050,002840,미원상사,-300.0,-0.872093023255814
2005-11-07,33000,33600,33900,32700,1710,002840,미원상사,-1100.0,-3.225806451612903
2005-11-08,32800,35700,35700,32800,1570,002840,미원상사,-200.0,-0.6060606060606061
2005-11-09,33400,32950,33400,32750,610,002840,미원상사,600.0,1.8292682926829267
2005-11-10,33400,32700,33750,32700,2110,002840,미원상사,0.0,0.0
2005-11-11,33100,33100,33400,32800,1920,002840,미원상사,-300.0,-0.8982035928143712
2005-11-14,32700,32300,33000,32300,3526,002840,미원상사,-400.0,-1.2084592145015105
2005-11-15,33500,33000,33600,33000,9055,002840,미원상사,800.0,2.4464831804281344
2005-11-16,33800,34400,34400,33300,750,002840,미원상사,300.0,0.8955223880597015
2005-11-17,33500,33400,34000,33250,1350,002840,미원상사,-300.0,-0.8875739644970414
2005-11-18,33400,33500,34250,33400,1170,002840,미원상사,-100.0,-0.2985074626865672
2005-11-21,33200,33400,33750,33200,1060,002840,미원상사,-200.0,-0.5988023952095809
2005-11-22,33300,33250,33300,32750,6090,002840,미원상사,100.0,0.30120481927710846
2005-11-23,34700,33100,34700,33100,800,002840,미원상사,1400.0,4.2042042042042045
2005-11-24,33800,33500,34150,33500,2210,002840,미원상사,-900.0,-2.5936599423631126
2005-11-25,34150,33700,34400,33500,1480,002840,미원상사,350.0,1.0355029585798818
2005-11-28,34700,33900,35600,33900,1650,002840,미원상사,550.0,1.610541727672035
2005-11-29,34550,34100,35200,33600,1790,002840,미원상사,-150.0,-0.43227665706051877
2005-11-30,34500,34100,34550,34000,1360,002840,미원상사,-50.0,-0.1447178002894356
2005-12-01,34600,34500,34600,34000,844,002840,미원상사,100.0,0.2898550724637681
2005-12-02,34350,34550,34550,34350,83,002840,미원상사,-250.0,-0.7225433526011561
2005-12-05,34500,34350,34600,34350,310,002840,미원상사,150.0,0.43668122270742354
2005-12-06,33300,33300,34450,33300,1390,002840,미원상사,-1200.0,-3.4782608695652173
2005-12-07,33250,34350,34350,32900,5660,002840,미원상사,-50.0,-0.15015015015015015
2005-12-08,33450,33000,33800,33000,1860,002840,미원상사,200.0,0.6015037593984963
2005-12-09,33800,33650,33800,33000,1150,002840,미원상사,350.0,1.046337817638266
2005-12-12,34000,34000,34800,34000,1750,002840,미원상사,200.0,0.591715976331361
2005-12-13,34100,34950,34950,33150,950,002840,미원상사,100.0,0.29411764705882354
2005-12-14,33050,34300,34300,33000,700,002840,미원상사,-1050.0,-3.0791788856304985
2005-12-15,33650,33100,34000,33050,3440,002840,미원상사,600.0,1.8154311649016641
2005-12-16,33600,33500,33950,33000,1540,002840,미원상사,-50.0,-0.1485884101040119
2005-12-19,33900,32150,33900,32150,4990,002840,미원상사,300.0,0.8928571428571428
2005-12-20,33400,33500,33900,33000,1680,002840,미원상사,-500.0,-1.4749262536873156
2005-12-21,32900,33000,33300,32900,2550,002840,미원상사,-500.0,-1.4970059880239521
2005-12-22,32800,33000,33000,32600,3810,002840,미원상사,-100.0,-0.303951367781155
2005-12-23,33200,32900,33550,32700,10320,002840,미원상사,400.0,1.2195121951219512
2005-12-26,32550,32650,33000,32250,1230,002840,미원상사,-650.0,-1.957831325301205
2005-12-27,32500,33000,33000,32400,2520,002840,미원상사,-50.0,-0.15360983102918588
2005-12-28,32700,32850,32850,31600,5980,002840,미원상사,200.0,0.6153846153846154
2005-12-29,33250,32700,33500,31300,2490,002840,미원상사,550.0,1.6819571865443423
2006-01-02,32200,33400,33400,31700,2680,002840,미원상사,-1050.0,-3.1578947368421053
2006-01-03,31700,32200,32200,31500,1150,002840,미원상사,-500.0,-1.5527950310559007
2006-01-04,31400,32500,32500,31000,7190,002840,미원상사,-300.0,-0.9463722397476341
2006-01-05,30000,30850,31450,29700,20033,002840,미원상사,-1400.0,-4.45859872611465
2006-01-06,30000,30050,30500,29900,3670,002840,미원상사,0.0,0.0
2006-01-09,29850,29700,30250,29700,890,002840,미원상사,-150.0,-0.5
2006-01-10,29650,29900,29950,29500,791,002840,미원상사,-200.0,-0.6700167504187605
2006-01-11,29550,29300,30150,29200,200,002840,미원상사,-100.0,-0.33726812816188867
2006-01-12,29650,30000,30000,29600,1870,002840,미원상사,100.0,0.338409475465313
2006-01-13,29800,28750,29800,28750,1100,002840,미원상사,150.0,0.5059021922428331
2006-01-16,29300,29500,29800,29300,1880,002840,미원상사,-500.0,-1.6778523489932886
2006-01-17,28950,29400,29400,26500,3840,002840,미원상사,-350.0,-1.1945392491467577
2006-01-18,28300,28500,28700,28300,3410,002840,미원상사,-650.0,-2.2452504317789295
2006-01-19,28350,28250,28450,28250,1110,002840,미원상사,50.0,0.17667844522968199
2006-01-20,28300,28300,28550,28200,2020,002840,미원상사,-50.0,-0.1763668430335097
2006-01-23,27800,28300,28400,27600,3550,002840,미원상사,-500.0,-1.76678445229682
2006-01-24,27500,27800,27800,27000,15610,002840,미원상사,-300.0,-1.079136690647482
2006-01-25,29400,27500,29400,27500,1170,002840,미원상사,1900.0,6.909090909090909
2006-01-26,29500,27800,29700,27800,121,002840,미원상사,100.0,0.3401360544217687
2006-01-27,29000,30000,30000,28350,835,002840,미원상사,-500.0,-1.694915254237288
2006-01-31,29000,29050,29050,29000,890,002840,미원상사,0.0,0.0
2006-02-01,29350,30250,30250,28800,340,002840,미원상사,350.0,1.206896551724138
2006-02-02,28000,29350,29350,28000,3020,002840,미원상사,-1350.0,-4.599659284497445
2006-02-03,28600,28000,28800,28000,2470,002840,미원상사,600.0,2.142857142857143
2006-02-06,28400,28000,28450,27800,3840,002840,미원상사,-200.0,-0.6993006993006993
2006-02-07,28000,28000,28350,28000,680,002840,미원상사,-400.0,-1.4084507042253522
2006-02-08,28150,28100,29050,28100,161,002840,미원상사,150.0,0.5357142857142857
2006-02-09,28600,28150,28600,28100,580,002840,미원상사,450.0,1.5985790408525755
2006-02-10,28600,28150,28600,28050,382,002840,미원상사,0.0,0.0
2006-02-13,28600,28150,28600,28150,90,002840,미원상사,0.0,0.0
2006-02-14,28600,28000,28600,28000,370,002840,미원상사,0.0,0.0
2006-02-15,29900,27500,29900,27500,460,002840,미원상사,1300.0,4.545454545454546
2006-02-16,30800,29900,30800,29500,3120,002840,미원상사,900.0,3.0100334448160537
2006-02-17,30000,30750,30750,30000,1330,002840,미원상사,-800.0,-2.5974025974025974
2006-02-20,30000,29200,30000,29200,653,002840,미원상사,0.0,0.0
2006-02-21,29250,29600,29600,29250,870,002840,미원상사,-750.0,-2.5
2006-02-22,29500,29500,29500,29500,90,002840,미원상사,250.0,0.8547008547008548
2006-02-23,29500,29500,29500,29500,105,002840,미원상사,0.0,0.0
2006-02-24,30350,29500,30350,28300,132,002840,미원상사,850.0,2.8813559322033897
2006-02-27,30100,30250,30250,30100,150,002840,미원상사,-250.0,-0.8237232289950577
2006-02-28,29850,29500,29850,29500,210,002840,미원상사,-250.0,-0.8305647840531563
2006-03-02,29550,29850,33900,28000,6680,002840,미원상사,-300.0,-1.0050251256281406
2006-03-03,29500,29500,30500,29000,2302,002840,미원상사,-50.0,-0.1692047377326565
2006-03-06,28100,29500,29500,28000,4780,002840,미원상사,-1400.0,-4.745762711864407
2006-03-07,28850,28400,29000,28000,1410,002840,미원상사,750.0,2.6690391459074734
2006-03-08,28750,30100,30100,28500,250,002840,미원상사,-100.0,-0.34662045060658575
2006-03-09,28000,29500,29500,28000,1750,002840,미원상사,-750.0,-2.608695652173913
2006-03-10,27500,28200,29000,27000,5910,002840,미원상사,-500.0,-1.7857142857142856
2006-03-13,27150,27800,27800,27000,3080,002840,미원상사,-350.0,-1.2727272727272727
2006-03-14,27200,27200,27600,26950,1610,002840,미원상사,50.0,0.1841620626151013
2006-03-15,27600,27200,27850,27200,1360,002840,미원상사,400.0,1.4705882352941175
2006-03-16,27800,27950,27950,27600,370,002840,미원상사,200.0,0.7246376811594203
2006-03-17,28500,27950,28500,27950,480,002840,미원상사,700.0,2.5179856115107913
2006-03-20,28350,27850,28450,27750,260,002840,미원상사,-150.0,-0.5263157894736842
2006-03-21,28900,29400,29400,28400,1362,002840,미원상사,550.0,1.9400352733686066
2006-03-22,28350,28250,29000,27800,870,002840,미원상사,-550.0,-1.9031141868512111
2006-03-23,28350,28200,28700,27850,1430,002840,미원상사,0.0,0.0
2006-03-24,28500,27750,28850,27750,900,002840,미원상사,150.0,0.5291005291005291
2006-03-27,28500,28000,28500,28000,400,002840,미원상사,0.0,0.0
2006-03-28,28800,28500,28800,28500,20,002840,미원상사,300.0,1.0526315789473684
2006-03-29,28900,28250,28900,28250,110,002840,미원상사,100.0,0.3472222222222222
2006-03-30,28400,28250,28500,28250,989,002840,미원상사,-500.0,-1.7301038062283738
2006-03-31,28500,28300,28500,28250,1080,002840,미원상사,100.0,0.35211267605633806
2006-04-03,28300,28500,28500,28100,940,002840,미원상사,-200.0,-0.7017543859649122
2006-04-04,28000,28100,28950,27800,1290,002840,미원상사,-300.0,-1.0600706713780919
2006-04-05,28850,28100,28850,28000,530,002840,미원상사,850.0,3.0357142857142856
2006-04-06,28500,28150,28500,28100,290,002840,미원상사,-350.0,-1.2131715771230502
2006-04-07,28300,28500,28500,28000,3370,002840,미원상사,-200.0,-0.7017543859649122
2006-04-10,28350,28300,28350,28100,520,002840,미원상사,50.0,0.17667844522968199
2006-04-11,28300,28300,28300,28200,2596,002840,미원상사,-50.0,-0.1763668430335097
2006-04-12,28500,28500,28500,28300,260,002840,미원상사,200.0,0.7067137809187279
2006-04-13,28300,28400,28500,27800,400,002840,미원상사,-200.0,-0.7017543859649122
2006-04-14,28950,29000,29500,28200,5100,002840,미원상사,650.0,2.2968197879858656
2006-04-17,28750,28900,28900,28450,1870,002840,미원상사,-200.0,-0.690846286701209
2006-04-18,29500,28750,29850,28750,6520,002840,미원상사,750.0,2.608695652173913
2006-04-19,28950,29500,29500,28300,820,002840,미원상사,-550.0,-1.864406779661017
2006-04-20,28950,28950,29150,28200,5030,002840,미원상사,0.0,0.0
2006-04-21,28500,29400,29400,28400,5085,002840,미원상사,-450.0,-1.5544041450777202
2006-04-24,28450,28500,29000,28400,4020,002840,미원상사,-50.0,-0.17543859649122806
2006-04-25,28850,28450,28850,28450,3410,002840,미원상사,400.0,1.4059753954305798
2006-04-26,28850,28800,28850,28100,560,002840,미원상사,0.0,0.0
2006-04-27,27550,28850,28850,27550,4613,002840,미원상사,-1300.0,-4.506065857885615
2006-04-28,28300,28500,28500,27650,920,002840,미원상사,750.0,2.722323049001815
2006-05-02,28300,28500,28500,28300,830,002840,미원상사,0.0,0.0
2006-05-03,28500,28300,28500,28300,1640,002840,미원상사,200.0,0.7067137809187279
2006-05-04,28900,28500,28900,28500,690,002840,미원상사,400.0,1.4035087719298245
2006-05-08,28450,28900,28950,28400,4101,002840,미원상사,-450.0,-1.5570934256055362
2006-05-09,29000,28450,29000,28450,4330,002840,미원상사,550.0,1.9332161687170473
2006-05-10,29100,29000,29100,28500,290,002840,미원상사,100.0,0.3448275862068966
2006-05-11,29200,29100,29200,29000,370,002840,미원상사,100.0,0.3436426116838488
2006-05-12,29250,28500,29250,28500,90,002840,미원상사,50.0,0.17123287671232876
2006-05-15,29000,29300,29300,28600,4730,002840,미원상사,-250.0,-0.8547008547008548
2006-05-16,28500,29000,29000,28500,3876,002840,미원상사,-500.0,-1.7241379310344827
2006-05-17,28500,28500,28600,28500,1040,002840,미원상사,0.0,0.0
2006-05-18,28850,28100,28850,28000,290,002840,미원상사,350.0,1.2280701754385965
2006-05-19,29000,28850,29000,27000,270,002840,미원상사,150.0,0.5199306759098787
2006-05-22,28350,28800,28800,28300,80,002840,미원상사,-650.0,-2.2413793103448274
2006-05-23,28750,28300,28750,28000,610,002840,미원상사,400.0,1.4109347442680775
2006-05-24,28800,28450,28800,28450,160,002840,미원상사,50.0,0.17391304347826086
2006-05-25,28000,28300,28500,28000,180,002840,미원상사,-800.0,-2.7777777777777777
2006-05-26,28450,27800,28450,27800,370,002840,미원상사,450.0,1.607142857142857
2006-05-29,28500,28500,28500,28000,140,002840,미원상사,50.0,0.17574692442882248
2006-05-30,28500,27750,28500,27750,30,002840,미원상사,0.0,0.0
2006-06-01,28000,28200,28200,27500,290,002840,미원상사,-500.0,-1.7543859649122806
2006-06-02,27150,28000,28000,27150,160,002840,미원상사,-850.0,-3.0357142857142856
2006-06-05,27000,27150,28000,27000,420,002840,미원상사,-150.0,-0.5524861878453038
2006-06-07,27900,27200,27900,26500,710,002840,미원상사,900.0,3.3333333333333335
2006-06-08,27950,27500,27950,27500,40,002840,미원상사,50.0,0.17921146953405018
2006-06-09,27800,27950,28000,27200,350,002840,미원상사,-150.0,-0.5366726296958855
2006-06-12,28600,28000,29000,27700,3850,002840,미원상사,800.0,2.877697841726619
2006-06-13,28500,27850,28500,27850,380,002840,미원상사,-100.0,-0.34965034965034963
2006-06-14,28500,29000,29000,27100,3180,002840,미원상사,0.0,0.0
2006-06-15,28500,27850,28500,27850,110,002840,미원상사,0.0,0.0
2006-06-16,28200,28500,28850,28000,5360,002840,미원상사,-300.0,-1.0526315789473684
2006-06-19,28200,28150,28200,27700,6750,002840,미원상사,0.0,0.0
2006-06-20,28000,28200,28200,28000,5880,002840,미원상사,-200.0,-0.7092198581560284
2006-06-21,28200,28000,28200,27450,4540,002840,미원상사,200.0,0.7142857142857143
2006-06-22,28350,28200,28350,27750,6040,002840,미원상사,150.0,0.5319148936170213
2006-06-23,27850,28350,28350,27850,3270,002840,미원상사,-500.0,-1.763668430335097
2006-06-26,28950,27850,28950,27850,1780,002840,미원상사,1100.0,3.949730700179533
2006-06-27,28050,28950,28950,28000,3500,002840,미원상사,-900.0,-3.1088082901554404
2006-06-28,29000,28400,29000,28400,4460,002840,미원상사,950.0,3.3868092691622103
2006-06-29,28900,28900,28900,28900,3190,002840,미원상사,-100.0,-0.3448275862068966
2006-06-30,28500,28900,29000,28500,3270,002840,미원상사,-400.0,-1.384083044982699
2006-07-03,28200,27700,28200,27700,2090,002840,미원상사,-300.0,-1.0526315789473684
2006-07-04,28900,28200,28900,28200,960,002840,미원상사,700.0,2.4822695035460995
2006-07-05,29300,28500,29300,28500,1210,002840,미원상사,400.0,1.384083044982699
2006-07-06,29850,28800,30000,28800,4730,002840,미원상사,550.0,1.877133105802048
2006-07-07,29700,29850,30450,29500,1530,002840,미원상사,-150.0,-0.5025125628140703
2006-07-10,30900,30500,31450,29900,2870,002840,미원상사,1200.0,4.040404040404041
2006-07-11,32500,31500,32500,30950,5850,002840,미원상사,1600.0,5.177993527508091
2006-07-12,31050,32950,32950,30700,11190,002840,미원상사,-1450.0,-4.461538461538462
2006-07-13,31850,31150,31950,31100,2160,002840,미원상사,800.0,2.576489533011272
2006-07-14,32000,31950,32100,31850,4620,002840,미원상사,150.0,0.47095761381475665
2006-07-18,32250,32000,32300,31100,22170,002840,미원상사,250.0,0.78125
2006-07-19,31500,32000,32000,31250,10680,002840,미원상사,-750.0,-2.3255813953488373
2006-07-20,31900,31900,31900,31500,2150,002840,미원상사,400.0,1.2698412698412698
2006-07-21,31300,31900,32000,31250,10200,002840,미원상사,-600.0,-1.8808777429467085
2006-07-24,32500,31500,32500,31450,13290,002840,미원상사,1200.0,3.8338658146964857
2006-07-25,31300,32500,32500,31300,10870,002840,미원상사,-1200.0,-3.6923076923076925
2006-07-26,32150,31550,32200,31550,14480,002840,미원상사,850.0,2.7156549520766773
2006-07-27,32000,32150,32150,31650,10190,002840,미원상사,-150.0,-0.46656298600311047
2006-07-28,32800,31450,32800,31000,1670,002840,미원상사,800.0,2.5
2006-07-31,32100,32450,32600,31800,1000,002840,미원상사,-700.0,-2.1341463414634148
2006-08-01,32000,31300,32000,31300,630,002840,미원상사,-100.0,-0.3115264797507788
2006-08-02,32000,32000,32000,32000,200,002840,미원상사,0.0,0.0
2006-08-03,32200,31250,32200,31250,570,002840,미원상사,200.0,0.625
2006-08-04,32000,32000,32000,31900,50,002840,미원상사,-200.0,-0.6211180124223602
2006-08-07,31900,31900,31900,31850,11900,002840,미원상사,-100.0,-0.3125
2006-08-08,31900,31500,31900,31500,230,002840,미원상사,0.0,0.0
2006-08-09,31600,31800,31800,30600,26430,002840,미원상사,-300.0,-0.9404388714733543
2006-08-10,32450,31600,32450,31600,5270,002840,미원상사,850.0,2.689873417721519
