Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-07-15,2990,2980,3045,2980,9570,025620,제이준코스메틱,-60.0,-1.9672131147540985
2005-07-18,3135,3090,3350,2950,62030,025620,제이준코스메틱,145.0,4.849498327759197
2005-07-19,3060,3150,3375,3060,16140,025620,제이준코스메틱,-75.0,-2.3923444976076556
2005-07-20,2970,2950,3090,2950,7640,025620,제이준코스메틱,-90.0,-2.941176470588235
2005-07-21,3150,2995,3150,2995,9060,025620,제이준코스메틱,180.0,6.0606060606060606
2005-07-22,3330,3150,3380,3150,15670,025620,제이준코스메틱,180.0,5.714285714285714
2005-07-25,3190,3330,3440,3190,12320,025620,제이준코스메틱,-140.0,-4.2042042042042045
2005-07-26,3190,3395,3395,3020,13240,025620,제이준코스메틱,0.0,0.0
2005-07-27,3390,3230,3390,3115,14330,025620,제이준코스메틱,200.0,6.269592476489027
2005-07-28,3520,3390,3550,3300,18060,025620,제이준코스메틱,130.0,3.8348082595870205
2005-07-29,3400,3420,3550,3325,14131,025620,제이준코스메틱,-120.0,-3.4090909090909087
2005-08-01,3470,3410,3470,3230,21760,025620,제이준코스메틱,70.0,2.0588235294117645
2005-08-02,2950,3285,3385,2950,66091,025620,제이준코스메틱,-520.0,-14.985590778097983
2005-08-03,2750,2810,2950,2510,30530,025620,제이준코스메틱,-200.0,-6.779661016949152
2005-08-04,2940,2800,3100,2750,39150,025620,제이준코스메틱,190.0,6.909090909090909
2005-08-05,2890,2800,3000,2800,12800,025620,제이준코스메틱,-50.0,-1.7006802721088436
2005-08-08,2920,2660,2940,2660,9190,025620,제이준코스메틱,30.0,1.0380622837370241
2005-08-09,2990,2920,3000,2900,2970,025620,제이준코스메틱,70.0,2.3972602739726026
2005-08-10,3150,2985,3150,2850,6650,025620,제이준코스메틱,160.0,5.351170568561873
2005-08-11,2800,3000,3005,2700,22982,025620,제이준코스메틱,-350.0,-11.11111111111111
2005-08-12,2860,2760,2870,2680,14910,025620,제이준코스메틱,60.0,2.142857142857143
2005-08-16,2850,2860,2890,2740,4750,025620,제이준코스메틱,-10.0,-0.34965034965034963
2005-08-17,2650,2615,2835,2615,11420,025620,제이준코스메틱,-200.0,-7.017543859649122
2005-08-18,2590,2590,2600,2340,19080,025620,제이준코스메틱,-60.0,-2.2641509433962264
2005-08-19,2500,2600,2660,2450,3930,025620,제이준코스메틱,-90.0,-3.474903474903475
2005-08-22,2430,2405,2500,2330,4910,025620,제이준코스메틱,-70.0,-2.8000000000000003
2005-08-23,2150,2400,2500,2115,30500,025620,제이준코스메틱,-280.0,-11.522633744855968
2005-08-24,1940,2155,2185,1880,28490,025620,제이준코스메틱,-210.0,-9.767441860465116
2005-08-25,1780,1890,1995,1770,88600,025620,제이준코스메틱,-160.0,-8.24742268041237
2005-08-26,1690,1805,1850,1690,38021,025620,제이준코스메틱,-90.0,-5.056179775280898
2005-08-29,1695,1630,1840,1550,100380,025620,제이준코스메틱,5.0,0.2958579881656805
2005-08-30,1695,1715,1790,1600,32672,025620,제이준코스메틱,0.0,0.0
2005-08-31,1660,1650,1680,1605,5301,025620,제이준코스메틱,-35.0,-2.0648967551622417
2005-09-01,1735,1630,1750,1610,23669,025620,제이준코스메틱,75.0,4.518072289156627
2005-09-02,1880,1750,1995,1740,111740,025620,제이준코스메틱,145.0,8.357348703170029
2005-09-05,1800,1970,1970,1755,22272,025620,제이준코스메틱,-80.0,-4.25531914893617
2005-09-06,1830,1810,1835,1770,6110,025620,제이준코스메틱,30.0,1.6666666666666667
2005-09-07,1780,1800,1880,1780,14780,025620,제이준코스메틱,-50.0,-2.73224043715847
2005-09-08,1790,1800,1850,1790,9860,025620,제이준코스메틱,10.0,0.5617977528089888
2005-09-09,1830,1790,1830,1770,2970,025620,제이준코스메틱,40.0,2.2346368715083798
2005-09-12,1760,1810,1850,1705,39260,025620,제이준코스메틱,-70.0,-3.825136612021858
2005-09-13,1710,1800,1800,1710,7104,025620,제이준코스메틱,-50.0,-2.840909090909091
2005-09-14,1700,1680,1740,1680,3970,025620,제이준코스메틱,-10.0,-0.5847953216374269
2005-09-15,1725,1650,1740,1650,990,025620,제이준코스메틱,25.0,1.4705882352941175
2005-09-16,1700,1750,1750,1670,3000,025620,제이준코스메틱,-25.0,-1.4492753623188406
2005-09-20,1675,1700,1730,1660,15040,025620,제이준코스메틱,-25.0,-1.4705882352941175
2005-09-21,1700,1700,1740,1690,5140,025620,제이준코스메틱,25.0,1.4925373134328357
2005-09-22,1725,1685,1750,1680,8620,025620,제이준코스메틱,25.0,1.4705882352941175
2005-09-23,1700,1700,1750,1700,13210,025620,제이준코스메틱,-25.0,-1.4492753623188406
2005-09-26,1715,1670,1730,1670,3870,025620,제이준코스메틱,15.0,0.8823529411764706
2005-09-27,1725,1695,1725,1680,5850,025620,제이준코스메틱,10.0,0.5830903790087464
2005-09-28,1700,1695,1750,1680,9070,025620,제이준코스메틱,-25.0,-1.4492753623188406
2005-09-29,1650,1670,1670,1600,41880,025620,제이준코스메틱,-50.0,-2.941176470588235
2005-09-30,1650,1665,1675,1615,21640,025620,제이준코스메틱,0.0,0.0
2005-10-04,1700,1620,1715,1620,12671,025620,제이준코스메틱,50.0,3.0303030303030303
2005-10-05,1690,1700,1710,1645,24080,025620,제이준코스메틱,-10.0,-0.5882352941176471
2005-10-06,1680,1680,1695,1600,35960,025620,제이준코스메틱,-10.0,-0.591715976331361
2005-10-07,1780,1630,1780,1630,17210,025620,제이준코스메틱,100.0,5.952380952380952
2005-10-10,1750,1840,1940,1750,31854,025620,제이준코스메틱,-30.0,-1.6853932584269662
2005-10-11,1695,1750,1795,1660,22720,025620,제이준코스메틱,-55.0,-3.1428571428571432
2005-10-12,1740,1770,1795,1695,26790,025620,제이준코스메틱,45.0,2.6548672566371683
2005-10-13,1765,1790,1800,1715,4360,025620,제이준코스메틱,25.0,1.4367816091954022
2005-10-14,1745,1750,1755,1670,6830,025620,제이준코스메틱,-20.0,-1.13314447592068
2005-10-17,1770,1670,1770,1670,7320,025620,제이준코스메틱,25.0,1.4326647564469914
2005-10-18,1780,1725,1820,1705,7010,025620,제이준코스메틱,10.0,0.5649717514124294
2005-10-19,2045,1785,2045,1785,66850,025620,제이준코스메틱,265.0,14.887640449438203
2005-10-20,2350,2350,2350,2200,60100,025620,제이준코스메틱,305.0,14.91442542787286
2005-10-21,2700,2500,2700,2365,155706,025620,제이준코스메틱,350.0,14.893617021276595
2005-10-24,2295,3105,3105,2295,114961,025620,제이준코스메틱,-405.0,-15.0
2005-10-25,2200,2140,2240,2020,94108,025620,제이준코스메틱,-95.0,-4.139433551198257
2005-10-26,2300,2200,2490,2100,40128,025620,제이준코스메틱,100.0,4.545454545454546
2005-10-27,2135,2220,2300,2130,11218,025620,제이준코스메틱,-165.0,-7.173913043478261
2005-10-28,2050,2100,2180,1920,33910,025620,제이준코스메틱,-85.0,-3.9812646370023423
2005-10-31,1970,1960,2100,1960,19450,025620,제이준코스메틱,-80.0,-3.902439024390244
2005-11-01,1925,1930,2000,1850,47710,025620,제이준코스메틱,-45.0,-2.284263959390863
2005-11-02,2210,1900,2210,1900,92390,025620,제이준코스메틱,285.0,14.805194805194805
2005-11-03,2100,2275,2275,2025,40940,025620,제이준코스메틱,-110.0,-4.97737556561086
2005-11-04,2255,2100,2400,2100,28720,025620,제이준코스메틱,155.0,7.380952380952381
2005-11-07,2175,2225,2330,2115,27032,025620,제이준코스메틱,-80.0,-3.5476718403547673
2005-11-08,2255,2145,2275,2080,27460,025620,제이준코스메틱,80.0,3.67816091954023
2005-11-09,2200,2380,2395,2200,13060,025620,제이준코스메틱,-55.0,-2.4390243902439024
2005-11-10,2400,2270,2435,2265,30150,025620,제이준코스메틱,200.0,9.090909090909092
2005-11-11,2500,2300,2650,2300,21340,025620,제이준코스메틱,100.0,4.166666666666666
2005-11-14,2450,2405,2550,2350,14420,025620,제이준코스메틱,-50.0,-2.0
2005-11-15,2240,2150,2650,2150,116600,025620,제이준코스메틱,-210.0,-8.571428571428571
2005-11-16,2240,2330,2330,2205,23342,025620,제이준코스메틱,0.0,0.0
2005-11-17,2245,2250,2270,2200,20410,025620,제이준코스메틱,5.0,0.2232142857142857
2005-11-18,2245,2155,2295,2155,15100,025620,제이준코스메틱,0.0,0.0
2005-11-21,2300,2250,2380,2220,25551,025620,제이준코스메틱,55.0,2.4498886414253898
2005-11-22,2580,2350,2645,2260,70070,025620,제이준코스메틱,280.0,12.173913043478262
2005-11-23,2475,2690,2690,2470,46890,025620,제이준코스메틱,-105.0,-4.069767441860465
2005-11-24,2500,2420,2550,2420,27332,025620,제이준코스메틱,25.0,1.0101010101010102
2005-11-25,2530,2540,2560,2475,10328,025620,제이준코스메틱,30.0,1.2
2005-11-28,2485,2610,2610,2415,23081,025620,제이준코스메틱,-45.0,-1.7786561264822136
2005-11-29,2525,2450,2790,2440,26891,025620,제이준코스메틱,40.0,1.6096579476861168
2005-11-30,2630,2625,2640,2530,14950,025620,제이준코스메틱,105.0,4.158415841584159
2005-12-01,2700,2630,2700,2580,4350,025620,제이준코스메틱,70.0,2.6615969581749046
2005-12-02,3105,2750,3105,2750,53200,025620,제이준코스메틱,405.0,15.0
2005-12-05,3140,3200,3460,3105,32960,025620,제이준코스메틱,35.0,1.1272141706924315
2005-12-06,3340,3340,3390,3145,21897,025620,제이준코스메틱,200.0,6.369426751592357
2005-12-07,3580,3360,3580,3225,21270,025620,제이준코스메틱,240.0,7.18562874251497
2005-12-08,3400,3600,3600,3220,15100,025620,제이준코스메틱,-180.0,-5.027932960893855
2005-12-09,3460,3520,3520,3350,8110,025620,제이준코스메틱,60.0,1.7647058823529411
2005-12-12,3380,3490,3500,3220,13480,025620,제이준코스메틱,-80.0,-2.312138728323699
2005-12-13,3385,3100,3390,3100,14620,025620,제이준코스메틱,5.0,0.14792899408284024
2005-12-14,3010,3285,3475,3000,22950,025620,제이준코스메틱,-375.0,-11.078286558345644
2005-12-15,3070,2875,3135,2875,5350,025620,제이준코스메틱,60.0,1.9933554817275747
2005-12-16,2745,2915,3040,2650,29740,025620,제이준코스메틱,-325.0,-10.586319218241043
2005-12-19,2835,2745,2875,2505,20760,025620,제이준코스메틱,90.0,3.278688524590164
2005-12-20,2750,2585,2825,2585,9210,025620,제이준코스메틱,-85.0,-2.9982363315696645
2005-12-21,2810,2760,3050,2690,7190,025620,제이준코스메틱,60.0,2.181818181818182
2005-12-22,2885,2995,2995,2700,5723,025620,제이준코스메틱,75.0,2.6690391459074734
2005-12-23,2680,2880,2880,2605,7010,025620,제이준코스메틱,-205.0,-7.105719237435008
2005-12-26,2700,2650,2750,2630,8530,025620,제이준코스메틱,20.0,0.7462686567164178
2005-12-27,2640,2750,2750,2500,21708,025620,제이준코스메틱,-60.0,-2.2222222222222223
2005-12-28,2700,2600,2900,2515,23070,025620,제이준코스메틱,60.0,2.272727272727273
2005-12-29,2785,2690,2795,2525,6840,025620,제이준코스메틱,85.0,3.148148148148148
2006-01-02,2875,2910,2910,2700,5760,025620,제이준코스메틱,90.0,3.231597845601436
2006-01-03,3000,2875,3000,2830,10700,025620,제이준코스메틱,125.0,4.3478260869565215
2006-01-04,3300,3005,3300,2900,25882,025620,제이준코스메틱,300.0,10.0
2006-01-05,3290,3300,3400,3105,5070,025620,제이준코스메틱,-10.0,-0.30303030303030304
2006-01-06,3200,3200,3380,3010,29840,025620,제이준코스메틱,-90.0,-2.735562310030395
2006-01-09,3175,3205,3350,3120,13310,025620,제이준코스메틱,-25.0,-0.78125
2006-01-10,3090,3155,3185,3055,4940,025620,제이준코스메틱,-85.0,-2.677165354330709
2006-01-11,3060,3200,3295,3050,10300,025620,제이준코스메틱,-30.0,-0.9708737864077669
2006-01-12,3090,3060,3175,2925,5590,025620,제이준코스메틱,30.0,0.9803921568627451
2006-01-13,2630,2900,2900,2630,50110,025620,제이준코스메틱,-460.0,-14.886731391585762
2006-01-16,2240,2240,2240,2240,14990,025620,제이준코스메틱,-390.0,-14.82889733840304
2006-01-17,1960,2000,2140,1915,252913,025620,제이준코스메틱,-280.0,-12.5
2006-01-18,2030,1930,2250,1930,174056,025620,제이준코스메틱,70.0,3.571428571428571
2006-01-19,1920,2075,2140,1890,52120,025620,제이준코스메틱,-110.0,-5.41871921182266
2006-01-20,1945,1920,2055,1920,39664,025620,제이준코스메틱,25.0,1.3020833333333335
2006-01-23,1715,1910,2025,1700,15730,025620,제이준코스메틱,-230.0,-11.825192802056556
2006-01-24,1620,1665,1780,1590,23500,025620,제이준코스메틱,-95.0,-5.539358600583091
2006-01-25,1860,1800,1860,1655,23620,025620,제이준코스메틱,240.0,14.814814814814813
2006-01-26,2090,1900,2100,1880,36010,025620,제이준코스메틱,230.0,12.365591397849462
2006-01-27,2000,2045,2170,2000,28777,025620,제이준코스메틱,-90.0,-4.30622009569378
2006-01-31,2100,2150,2150,2000,35720,025620,제이준코스메틱,100.0,5.0
2006-02-01,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-02,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-03,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-06,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-07,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-08,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-09,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-10,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-13,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-14,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-15,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-16,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-17,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-20,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-21,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-22,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-23,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-24,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-27,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-02-28,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-03-02,2100,2100,2100,2100,0,025620,제이준코스메틱,0.0,0.0
2006-03-03,210,210,210,210,0,025620,제이준코스메틱,-1890.0,-90.0
2006-03-06,1940,1950,2100,1900,103529,025620,제이준코스메틱,1730.0,823.8095238095237
2006-03-07,1650,1880,1965,1650,51666,025620,제이준코스메틱,-290.0,-14.948453608247423
2006-03-08,1625,1790,1790,1600,19587,025620,제이준코스메틱,-25.0,-1.5151515151515151
2006-03-09,1730,1640,1860,1640,21799,025620,제이준코스메틱,105.0,6.461538461538462
2006-03-10,1815,1890,1890,1680,13130,025620,제이준코스메틱,85.0,4.913294797687861
2006-03-13,1970,1770,2000,1770,14814,025620,제이준코스메틱,155.0,8.539944903581267
2006-03-14,1980,1845,1995,1825,9190,025620,제이준코스메틱,10.0,0.5076142131979695
2006-03-15,1865,1940,1940,1845,9950,025620,제이준코스메틱,-115.0,-5.808080808080808
2006-03-16,1920,1800,1940,1800,7170,025620,제이준코스메틱,55.0,2.949061662198391
2006-03-17,1950,1910,1950,1820,3990,025620,제이준코스메틱,30.0,1.5625
2006-03-20,2170,1930,2240,1930,47911,025620,제이준코스메틱,220.0,11.282051282051283
2006-03-21,2200,2170,2300,2170,8270,025620,제이준코스메틱,30.0,1.3824884792626728
2006-03-22,2190,2290,2290,2000,10230,025620,제이준코스메틱,-10.0,-0.45454545454545453
2006-03-23,2080,2180,2180,2025,7320,025620,제이준코스메틱,-110.0,-5.0228310502283104
2006-03-24,2075,2080,2150,2010,10200,025620,제이준코스메틱,-5.0,-0.2403846153846154
2006-03-27,2045,2100,2100,1910,9730,025620,제이준코스메틱,-30.0,-1.4457831325301205
2006-03-28,2055,2095,2095,1950,11020,025620,제이준코스메틱,10.0,0.4889975550122249
2006-03-29,2055,2055,2080,1910,8360,025620,제이준코스메틱,0.0,0.0
2006-03-30,2045,2090,2090,2000,15242,025620,제이준코스메틱,-10.0,-0.48661800486618007
2006-03-31,2250,1935,2250,1935,23705,025620,제이준코스메틱,205.0,10.024449877750612
2006-04-03,2290,2310,2470,2120,17450,025620,제이준코스메틱,40.0,1.7777777777777777
2006-04-04,2290,2340,2340,2200,3950,025620,제이준코스메틱,0.0,0.0
2006-04-05,2205,2270,2280,2120,11960,025620,제이준코스메틱,-85.0,-3.711790393013101
2006-04-06,2245,2185,2290,2170,11330,025620,제이준코스메틱,40.0,1.8140589569160999
2006-04-07,2240,2200,2255,2200,2200,025620,제이준코스메틱,-5.0,-0.22271714922048996
2006-04-10,2250,2170,2280,2170,6550,025620,제이준코스메틱,10.0,0.4464285714285714
2006-04-11,2170,2200,2300,2100,9660,025620,제이준코스메틱,-80.0,-3.5555555555555554
2006-04-12,2230,2260,2260,2230,20,025620,제이준코스메틱,60.0,2.7649769585253456
2006-04-13,2190,2100,2260,2100,12246,025620,제이준코스메틱,-40.0,-1.7937219730941705
2006-04-14,2185,2290,2290,2100,8800,025620,제이준코스메틱,-5.0,-0.228310502283105
2006-04-17,2095,2280,2280,2095,7851,025620,제이준코스메틱,-90.0,-4.118993135011442
2006-04-18,2070,2025,2085,2020,10869,025620,제이준코스메틱,-25.0,-1.1933174224343674
2006-04-19,2085,2175,2175,2080,12700,025620,제이준코스메틱,15.0,0.7246376811594203
2006-04-20,2055,2100,2190,2040,5750,025620,제이준코스메틱,-30.0,-1.4388489208633095
2006-04-21,1930,2040,2080,1930,11460,025620,제이준코스메틱,-125.0,-6.082725060827251
2006-04-24,1885,1865,1900,1835,20040,025620,제이준코스메틱,-45.0,-2.33160621761658
2006-04-25,1900,1830,1930,1830,8520,025620,제이준코스메틱,15.0,0.7957559681697612
2006-04-26,1900,1900,1900,1900,0,025620,제이준코스메틱,0.0,0.0
2006-04-27,1820,1850,1960,1710,17650,025620,제이준코스메틱,-80.0,-4.2105263157894735
2006-04-28,1795,1790,1795,1730,5400,025620,제이준코스메틱,-25.0,-1.3736263736263736
2006-05-02,1750,1890,1890,1725,2160,025620,제이준코스메틱,-45.0,-2.5069637883008355
2006-05-03,1950,1785,2000,1730,6120,025620,제이준코스메틱,200.0,11.428571428571429
2006-05-04,1980,1840,1980,1840,4840,025620,제이준코스메틱,30.0,1.5384615384615385
2006-05-08,1970,1980,2020,1900,6410,025620,제이준코스메틱,-10.0,-0.5050505050505051
2006-05-09,1990,1960,2000,1950,2070,025620,제이준코스메틱,20.0,1.015228426395939
2006-05-10,1895,2040,2040,1805,3220,025620,제이준코스메틱,-95.0,-4.773869346733668
2006-05-11,1890,1800,1890,1800,2590,025620,제이준코스메틱,-5.0,-0.2638522427440633
2006-05-12,1740,1775,1840,1615,5571,025620,제이준코스메틱,-150.0,-7.936507936507936
2006-05-15,1815,1835,1835,1670,80,025620,제이준코스메틱,75.0,4.310344827586207
2006-05-16,1850,1810,1985,1790,9960,025620,제이준코스메틱,35.0,1.9283746556473829
2006-05-17,1980,1940,1980,1800,3270,025620,제이준코스메틱,130.0,7.027027027027027
2006-05-18,1950,1960,1960,1760,7010,025620,제이준코스메틱,-30.0,-1.5151515151515151
2006-05-19,1800,1905,1955,1800,3650,025620,제이준코스메틱,-150.0,-7.6923076923076925
2006-05-22,1825,1750,1850,1750,4370,025620,제이준코스메틱,25.0,1.3888888888888888
2006-05-23,1685,1715,1715,1640,8430,025620,제이준코스메틱,-140.0,-7.671232876712329
2006-05-24,1780,1700,1780,1695,3700,025620,제이준코스메틱,95.0,5.637982195845697
2006-05-25,1700,1735,1775,1700,2100,025620,제이준코스메틱,-80.0,-4.49438202247191
2006-05-26,1770,1770,1830,1700,1432,025620,제이준코스메틱,70.0,4.117647058823529
2006-05-29,1795,1850,1850,1700,3600,025620,제이준코스메틱,25.0,1.4124293785310735
2006-05-30,1800,1870,1870,1700,1620,025620,제이준코스메틱,5.0,0.2785515320334262
2006-06-01,1890,1760,1940,1730,3730,025620,제이준코스메틱,90.0,5.0
2006-06-02,1810,1850,1850,1730,1300,025620,제이준코스메틱,-80.0,-4.232804232804233
2006-06-05,1780,1810,1810,1650,3240,025620,제이준코스메틱,-30.0,-1.6574585635359116
2006-06-07,1795,1825,1825,1620,5070,025620,제이준코스메틱,15.0,0.8426966292134831
2006-06-08,1620,1650,1740,1600,4250,025620,제이준코스메틱,-175.0,-9.749303621169917
2006-06-09,1710,1665,1710,1600,860,025620,제이준코스메틱,90.0,5.555555555555555
2006-06-12,1730,1770,1770,1615,1120,025620,제이준코스메틱,20.0,1.1695906432748537
2006-06-13,1600,1620,1620,1590,5460,025620,제이준코스메틱,-130.0,-7.514450867052023
2006-06-14,1595,1690,1720,1565,2110,025620,제이준코스메틱,-5.0,-0.3125
2006-06-15,1690,1600,1690,1600,5250,025620,제이준코스메틱,95.0,5.956112852664576
2006-06-16,1600,1675,1760,1600,5370,025620,제이준코스메틱,-90.0,-5.325443786982249
2006-06-19,1600,1670,1670,1585,911,025620,제이준코스메틱,0.0,0.0
2006-06-20,1610,1565,1610,1565,4330,025620,제이준코스메틱,10.0,0.625
2006-06-21,1580,1730,1730,1580,1740,025620,제이준코스메틱,-30.0,-1.8633540372670807
2006-06-22,1560,1555,1580,1525,14560,025620,제이준코스메틱,-20.0,-1.2658227848101267
2006-06-23,1645,1560,1700,1540,7190,025620,제이준코스메틱,85.0,5.448717948717949
2006-06-26,1600,1630,1630,1565,850,025620,제이준코스메틱,-45.0,-2.735562310030395
2006-06-27,1640,1645,1645,1560,70,025620,제이준코스메틱,40.0,2.5
2006-06-28,1625,1555,1635,1540,2840,025620,제이준코스메틱,-15.0,-0.9146341463414633
2006-06-29,1610,1620,1620,1550,690,025620,제이준코스메틱,-15.0,-0.9230769230769231
2006-06-30,1600,1580,1600,1550,2940,025620,제이준코스메틱,-10.0,-0.6211180124223602
2006-07-03,1610,1600,1610,1600,2120,025620,제이준코스메틱,10.0,0.625
2006-07-04,1610,1610,1610,1610,6180,025620,제이준코스메틱,0.0,0.0
2006-07-05,1580,1605,1605,1525,2361,025620,제이준코스메틱,-30.0,-1.8633540372670807
