Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-07-25,1210,1205,1225,1180,638703,036170,씨티엘,10.0,0.8333333333333334
2005-07-26,1160,1210,1225,1160,564997,036170,씨티엘,-50.0,-4.132231404958678
2005-07-27,1180,1185,1200,1170,365681,036170,씨티엘,20.0,1.7241379310344827
2005-07-28,1185,1180,1205,1175,658053,036170,씨티엘,5.0,0.423728813559322
2005-07-29,1200,1190,1220,1180,468952,036170,씨티엘,15.0,1.2658227848101267
2005-08-01,1220,1195,1220,1190,364660,036170,씨티엘,20.0,1.6666666666666667
2005-08-02,1270,1235,1315,1230,1524048,036170,씨티엘,50.0,4.098360655737705
2005-08-03,1290,1290,1435,1250,2242132,036170,씨티엘,20.0,1.574803149606299
2005-08-04,1225,1285,1320,1205,724210,036170,씨티엘,-65.0,-5.038759689922481
2005-08-05,1175,1200,1220,1135,549492,036170,씨티엘,-50.0,-4.081632653061225
2005-08-08,1150,1140,1150,1050,725315,036170,씨티엘,-25.0,-2.127659574468085
2005-08-09,1135,1125,1150,1120,282154,036170,씨티엘,-15.0,-1.3043478260869565
2005-08-10,1135,1135,1165,1130,396634,036170,씨티엘,0.0,0.0
2005-08-11,1150,1135,1210,1125,669885,036170,씨티엘,15.0,1.3215859030837005
2005-08-12,1140,1155,1175,1140,349841,036170,씨티엘,-10.0,-0.8695652173913043
2005-08-16,1105,1145,1160,1100,377745,036170,씨티엘,-35.0,-3.070175438596491
2005-08-17,1110,1065,1140,1065,269483,036170,씨티엘,5.0,0.4524886877828055
2005-08-18,1100,1105,1120,1070,165724,036170,씨티엘,-10.0,-0.9009009009009009
2005-08-19,1080,1065,1115,1065,197619,036170,씨티엘,-20.0,-1.8181818181818181
2005-08-22,1095,1080,1115,1080,182665,036170,씨티엘,15.0,1.3888888888888888
2005-08-23,1145,1100,1150,1100,291427,036170,씨티엘,50.0,4.5662100456621
2005-08-24,1135,1145,1170,1090,163410,036170,씨티엘,-10.0,-0.8733624454148471
2005-08-25,1155,1110,1175,1105,268951,036170,씨티엘,20.0,1.762114537444934
2005-08-26,1180,1130,1185,1130,336902,036170,씨티엘,25.0,2.1645021645021645
2005-08-29,1320,1170,1355,1170,2653183,036170,씨티엘,140.0,11.864406779661017
2005-08-30,1515,1400,1515,1350,1941391,036170,씨티엘,195.0,14.772727272727273
2005-08-31,1560,1670,1740,1500,7511057,036170,씨티엘,45.0,2.9702970297029703
2005-09-01,1660,1575,1670,1525,3302273,036170,씨티엘,100.0,6.41025641025641
2005-09-02,1540,1740,1850,1540,4869872,036170,씨티엘,-120.0,-7.228915662650602
2005-09-05,1310,1570,1720,1310,6473716,036170,씨티엘,-230.0,-14.935064935064934
2005-09-06,1350,1350,1370,1280,3672247,036170,씨티엘,40.0,3.0534351145038165
2005-09-07,1330,1380,1395,1295,2371750,036170,씨티엘,-20.0,-1.4814814814814816
2005-09-08,1385,1355,1515,1335,6596067,036170,씨티엘,55.0,4.135338345864661
2005-09-09,1380,1420,1455,1340,1865125,036170,씨티엘,-5.0,-0.36101083032490977
2005-09-12,1430,1410,1430,1365,1989737,036170,씨티엘,50.0,3.6231884057971016
2005-09-13,1255,1425,1445,1235,4232882,036170,씨티엘,-175.0,-12.237762237762238
2005-09-14,1240,1250,1265,1200,1426330,036170,씨티엘,-15.0,-1.1952191235059761
2005-09-15,1210,1225,1250,1205,843240,036170,씨티엘,-30.0,-2.4193548387096775
2005-09-16,1235,1200,1255,1200,1052629,036170,씨티엘,25.0,2.066115702479339
2005-09-20,1250,1235,1275,1235,1182278,036170,씨티엘,15.0,1.214574898785425
2005-09-21,1230,1260,1275,1225,892687,036170,씨티엘,-20.0,-1.6
2005-09-22,1250,1250,1290,1250,1023798,036170,씨티엘,20.0,1.6260162601626018
2005-09-23,1270,1260,1280,1240,660923,036170,씨티엘,20.0,1.6
2005-09-26,1255,1300,1305,1250,795159,036170,씨티엘,-15.0,-1.1811023622047243
2005-09-27,1280,1250,1285,1245,552032,036170,씨티엘,25.0,1.9920318725099602
2005-09-28,1260,1275,1290,1255,791567,036170,씨티엘,-20.0,-1.5625
2005-09-29,1250,1275,1280,1240,724370,036170,씨티엘,-10.0,-0.7936507936507936
2005-09-30,1310,1265,1310,1255,1281261,036170,씨티엘,60.0,4.8
2005-10-04,1440,1340,1450,1330,2147845,036170,씨티엘,130.0,9.923664122137405
2005-10-05,1380,1425,1425,1345,861293,036170,씨티엘,-60.0,-4.166666666666666
2005-10-06,1340,1365,1370,1315,541609,036170,씨티엘,-40.0,-2.898550724637681
2005-10-07,1430,1340,1450,1340,1278412,036170,씨티엘,90.0,6.7164179104477615
2005-10-10,1435,1450,1465,1405,931205,036170,씨티엘,5.0,0.34965034965034963
2005-10-11,1390,1420,1425,1380,660979,036170,씨티엘,-45.0,-3.1358885017421603
2005-10-12,1465,1400,1495,1385,1876377,036170,씨티엘,75.0,5.39568345323741
2005-10-13,1475,1445,1520,1435,1091807,036170,씨티엘,10.0,0.6825938566552902
2005-10-14,1460,1465,1515,1450,568690,036170,씨티엘,-15.0,-1.0169491525423728
2005-10-17,1400,1430,1465,1365,577027,036170,씨티엘,-60.0,-4.10958904109589
2005-10-18,1425,1395,1465,1375,379550,036170,씨티엘,25.0,1.7857142857142856
2005-10-19,1445,1435,1510,1375,1171988,036170,씨티엘,20.0,1.4035087719298245
2005-10-20,1660,1495,1660,1480,3805019,036170,씨티엘,215.0,14.878892733564014
2005-10-21,1660,1630,1720,1560,1691554,036170,씨티엘,0.0,0.0
2005-10-24,1705,1695,1780,1635,1713575,036170,씨티엘,45.0,2.710843373493976
2005-10-25,1715,1710,1930,1670,3664553,036170,씨티엘,10.0,0.5865102639296188
2005-10-26,1710,1700,1715,1585,1241971,036170,씨티엘,-5.0,-0.2915451895043732
2005-10-27,1655,1735,1745,1640,777742,036170,씨티엘,-55.0,-3.216374269005848
2005-10-28,1615,1605,1685,1605,564158,036170,씨티엘,-40.0,-2.416918429003021
2005-10-31,1565,1620,1665,1530,790240,036170,씨티엘,-50.0,-3.0959752321981426
2005-11-01,1630,1535,1655,1535,1397888,036170,씨티엘,65.0,4.15335463258786
2005-11-02,1690,1660,1725,1610,1033414,036170,씨티엘,60.0,3.6809815950920246
2005-11-03,1680,1710,1735,1655,541408,036170,씨티엘,-10.0,-0.591715976331361
2005-11-04,1770,1700,1840,1685,1314698,036170,씨티엘,90.0,5.357142857142857
2005-11-07,1735,1830,1850,1680,926722,036170,씨티엘,-35.0,-1.977401129943503
2005-11-08,1670,1745,1745,1660,517158,036170,씨티엘,-65.0,-3.7463976945244957
2005-11-09,1680,1650,1720,1640,691302,036170,씨티엘,10.0,0.5988023952095809
2005-11-10,1570,1665,1720,1470,916685,036170,씨티엘,-110.0,-6.547619047619048
2005-11-11,1545,1580,1615,1500,777773,036170,씨티엘,-25.0,-1.5923566878980893
2005-11-14,1580,1550,1605,1545,510748,036170,씨티엘,35.0,2.26537216828479
2005-11-15,1610,1580,1640,1580,605050,036170,씨티엘,30.0,1.89873417721519
2005-11-16,1675,1615,1685,1580,672043,036170,씨티엘,65.0,4.037267080745342
2005-11-17,1580,1680,1715,1560,547367,036170,씨티엘,-95.0,-5.6716417910447765
2005-11-18,1610,1580,1625,1570,541079,036170,씨티엘,30.0,1.89873417721519
2005-11-21,1585,1610,1635,1585,505252,036170,씨티엘,-25.0,-1.5527950310559007
2005-11-22,1520,1585,1605,1520,458609,036170,씨티엘,-65.0,-4.100946372239748
2005-11-23,1530,1515,1565,1515,499628,036170,씨티엘,10.0,0.6578947368421052
2005-11-24,1540,1540,1585,1500,636008,036170,씨티엘,10.0,0.6535947712418301
2005-11-25,1540,1540,1560,1535,580641,036170,씨티엘,0.0,0.0
2005-11-28,1565,1565,1610,1550,566672,036170,씨티엘,25.0,1.6233766233766231
2005-11-29,1795,1585,1795,1575,4012681,036170,씨티엘,230.0,14.696485623003195
2005-11-30,1830,1870,2010,1750,4136425,036170,씨티엘,35.0,1.9498607242339834
2005-12-01,1950,1880,2040,1870,3011540,036170,씨티엘,120.0,6.557377049180328
2005-12-02,1845,1950,2025,1830,1149681,036170,씨티엘,-105.0,-5.384615384615385
2005-12-05,2120,1830,2120,1770,2278923,036170,씨티엘,275.0,14.905149051490515
2005-12-06,2350,2225,2435,2200,4044783,036170,씨티엘,230.0,10.849056603773585
2005-12-07,2200,2340,2345,2130,1653453,036170,씨티엘,-150.0,-6.382978723404255
2005-12-08,2205,2165,2320,2150,1374542,036170,씨티엘,5.0,0.22727272727272727
2005-12-09,1875,2140,2240,1875,2047379,036170,씨티엘,-330.0,-14.965986394557824
2005-12-12,1915,1880,1950,1810,1179051,036170,씨티엘,40.0,2.1333333333333333
2005-12-13,1925,1945,1995,1910,918876,036170,씨티엘,10.0,0.5221932114882507
2005-12-14,2105,1920,2125,1885,1502846,036170,씨티엘,180.0,9.35064935064935
2005-12-15,2080,2105,2250,2015,1177123,036170,씨티엘,-25.0,-1.187648456057007
2005-12-16,1885,1975,2005,1795,1054984,036170,씨티엘,-195.0,-9.375
2005-12-19,2145,1895,2165,1885,1849754,036170,씨티엘,260.0,13.793103448275861
2005-12-20,2050,2145,2155,2050,758762,036170,씨티엘,-95.0,-4.428904428904429
2005-12-21,2210,2020,2255,1995,1651709,036170,씨티엘,160.0,7.804878048780488
2005-12-22,2115,2180,2410,1980,3128716,036170,씨티엘,-95.0,-4.298642533936651
2005-12-23,2090,2155,2155,1950,589966,036170,씨티엘,-25.0,-1.1820330969267139
2005-12-26,1990,2050,2165,1950,1084938,036170,씨티엘,-100.0,-4.784688995215311
2005-12-27,1910,1990,2040,1885,633664,036170,씨티엘,-80.0,-4.0201005025125625
2005-12-28,1870,1865,1930,1840,552405,036170,씨티엘,-40.0,-2.094240837696335
2005-12-29,1885,1880,1960,1880,669363,036170,씨티엘,15.0,0.8021390374331552
2006-01-02,1985,1890,1995,1890,725148,036170,씨티엘,100.0,5.305039787798409
2006-01-03,1945,1985,2035,1930,637622,036170,씨티엘,-40.0,-2.0151133501259446
2006-01-04,2000,1965,2030,1935,903214,036170,씨티엘,55.0,2.827763496143959
2006-01-05,1880,2015,2015,1870,980673,036170,씨티엘,-120.0,-6.0
2006-01-06,1850,1880,1920,1850,556118,036170,씨티엘,-30.0,-1.5957446808510638
2006-01-09,1800,1850,1885,1800,663384,036170,씨티엘,-50.0,-2.7027027027027026
2006-01-10,1740,1805,1845,1710,618931,036170,씨티엘,-60.0,-3.3333333333333335
2006-01-11,1725,1730,1780,1710,499311,036170,씨티엘,-15.0,-0.8620689655172413
2006-01-12,1800,1720,1850,1720,691050,036170,씨티엘,75.0,4.3478260869565215
2006-01-13,1810,1770,1830,1770,281768,036170,씨티엘,10.0,0.5555555555555556
2006-01-16,1800,1800,1860,1785,328043,036170,씨티엘,-10.0,-0.5524861878453038
2006-01-17,1720,1805,1825,1720,629446,036170,씨티엘,-80.0,-4.444444444444445
2006-01-18,1570,1705,1705,1500,700254,036170,씨티엘,-150.0,-8.720930232558139
2006-01-19,1550,1570,1645,1515,334885,036170,씨티엘,-20.0,-1.2738853503184715
2006-01-20,1460,1555,1610,1450,474364,036170,씨티엘,-90.0,-5.806451612903226
2006-01-23,1245,1310,1380,1245,771132,036170,씨티엘,-215.0,-14.726027397260275
2006-01-24,1300,1240,1330,1110,635852,036170,씨티엘,55.0,4.417670682730924
2006-01-25,1375,1300,1425,1300,457057,036170,씨티엘,75.0,5.769230769230769
2006-01-26,1385,1400,1405,1310,278704,036170,씨티엘,10.0,0.7272727272727273
2006-01-27,1590,1450,1590,1410,638216,036170,씨티엘,205.0,14.801444043321299
2006-01-31,1590,1650,1650,1545,377299,036170,씨티엘,0.0,0.0
2006-02-01,1445,1570,1575,1365,474816,036170,씨티엘,-145.0,-9.119496855345911
2006-02-02,1415,1475,1490,1365,374914,036170,씨티엘,-30.0,-2.0761245674740483
2006-02-03,1350,1370,1385,1335,229473,036170,씨티엘,-65.0,-4.593639575971731
2006-02-06,1345,1350,1375,1305,277392,036170,씨티엘,-5.0,-0.3703703703703704
2006-02-07,1545,1370,1545,1360,411040,036170,씨티엘,200.0,14.869888475836431
2006-02-08,1460,1620,1650,1435,1177901,036170,씨티엘,-85.0,-5.501618122977346
2006-02-09,1460,1505,1510,1435,337316,036170,씨티엘,0.0,0.0
2006-02-10,1435,1460,1490,1395,350271,036170,씨티엘,-25.0,-1.7123287671232876
2006-02-13,1425,1440,1455,1390,386408,036170,씨티엘,-10.0,-0.6968641114982579
2006-02-14,1435,1420,1445,1380,197993,036170,씨티엘,10.0,0.7017543859649122
2006-02-15,1430,1450,1485,1430,354249,036170,씨티엘,-5.0,-0.34843205574912894
2006-02-16,1415,1435,1450,1395,202852,036170,씨티엘,-15.0,-1.048951048951049
2006-02-17,1400,1430,1445,1395,294357,036170,씨티엘,-15.0,-1.0600706713780919
2006-02-20,1415,1400,1425,1380,270111,036170,씨티엘,15.0,1.0714285714285714
2006-02-21,1470,1415,1490,1410,438018,036170,씨티엘,55.0,3.8869257950530036
2006-02-22,1445,1480,1495,1410,279999,036170,씨티엘,-25.0,-1.7006802721088436
2006-02-23,1470,1445,1510,1445,325780,036170,씨티엘,25.0,1.7301038062283738
2006-02-24,1435,1480,1490,1410,202249,036170,씨티엘,-35.0,-2.380952380952381
2006-02-27,1420,1440,1455,1410,283710,036170,씨티엘,-15.0,-1.0452961672473868
2006-02-28,1430,1435,1490,1425,513723,036170,씨티엘,10.0,0.7042253521126761
2006-03-02,1415,1440,1450,1400,384139,036170,씨티엘,-15.0,-1.048951048951049
2006-03-03,1345,1410,1415,1340,448183,036170,씨티엘,-70.0,-4.946996466431095
2006-03-06,1345,1335,1370,1320,143445,036170,씨티엘,0.0,0.0
2006-03-07,1280,1330,1330,1280,299913,036170,씨티엘,-65.0,-4.83271375464684
2006-03-08,1290,1250,1290,1230,351070,036170,씨티엘,10.0,0.78125
2006-03-09,1300,1275,1310,1265,231838,036170,씨티엘,10.0,0.7751937984496124
2006-03-10,1365,1315,1365,1280,276533,036170,씨티엘,65.0,5.0
2006-03-13,1355,1370,1375,1355,141380,036170,씨티엘,-10.0,-0.7326007326007326
2006-03-14,1350,1340,1375,1340,158394,036170,씨티엘,-5.0,-0.36900369003690037
2006-03-15,1365,1370,1380,1355,190550,036170,씨티엘,15.0,1.1111111111111112
2006-03-16,1415,1380,1455,1370,625990,036170,씨티엘,50.0,3.6630036630036633
2006-03-17,1350,1415,1415,1340,249976,036170,씨티엘,-65.0,-4.593639575971731
2006-03-20,1355,1340,1360,1330,124425,036170,씨티엘,5.0,0.3703703703703704
2006-03-21,1350,1345,1370,1340,106576,036170,씨티엘,-5.0,-0.36900369003690037
2006-03-22,1300,1340,1350,1285,260595,036170,씨티엘,-50.0,-3.7037037037037033
2006-03-23,1295,1315,1345,1260,201638,036170,씨티엘,-5.0,-0.38461538461538464
2006-03-24,1285,1320,1320,1260,140037,036170,씨티엘,-10.0,-0.7722007722007722
2006-03-27,1310,1290,1350,1285,145127,036170,씨티엘,25.0,1.9455252918287937
2006-03-28,1390,1305,1400,1300,378936,036170,씨티엘,80.0,6.106870229007633
2006-03-29,1395,1375,1435,1340,369311,036170,씨티엘,5.0,0.3597122302158274
2006-03-30,1415,1405,1425,1395,350079,036170,씨티엘,20.0,1.4336917562724014
2006-03-31,1485,1405,1585,1390,1033561,036170,씨티엘,70.0,4.946996466431095
2006-04-03,1550,1505,1640,1500,802292,036170,씨티엘,65.0,4.377104377104377
2006-04-04,1580,1555,1640,1500,615841,036170,씨티엘,30.0,1.935483870967742
2006-04-05,1540,1585,1615,1500,439417,036170,씨티엘,-40.0,-2.5316455696202533
2006-04-06,1490,1530,1580,1460,648326,036170,씨티엘,-50.0,-3.2467532467532463
2006-04-07,1450,1480,1510,1445,335283,036170,씨티엘,-40.0,-2.684563758389262
2006-04-10,1410,1450,1480,1400,459947,036170,씨티엘,-40.0,-2.7586206896551726
2006-04-11,1490,1420,1490,1420,370931,036170,씨티엘,80.0,5.673758865248227
2006-04-12,1500,1515,1595,1500,755481,036170,씨티엘,10.0,0.6711409395973155
2006-04-13,1485,1510,1540,1455,268804,036170,씨티엘,-15.0,-1.0
2006-04-14,1540,1480,1560,1480,346939,036170,씨티엘,55.0,3.7037037037037033
2006-04-17,1470,1540,1555,1465,558241,036170,씨티엘,-70.0,-4.545454545454546
2006-04-18,1470,1465,1525,1455,384516,036170,씨티엘,0.0,0.0
2006-04-19,1460,1500,1505,1460,270383,036170,씨티엘,-10.0,-0.6802721088435374
2006-04-20,1530,1460,1545,1460,799671,036170,씨티엘,70.0,4.794520547945205
2006-04-21,1510,1545,1590,1495,905811,036170,씨티엘,-20.0,-1.3071895424836601
2006-04-24,1440,1510,1525,1430,407009,036170,씨티엘,-70.0,-4.635761589403973
2006-04-25,1375,1465,1475,1370,428941,036170,씨티엘,-65.0,-4.513888888888888
2006-04-26,1400,1370,1410,1370,209617,036170,씨티엘,25.0,1.8181818181818181
2006-04-27,1385,1405,1410,1380,121819,036170,씨티엘,-15.0,-1.0714285714285714
2006-04-28,1335,1385,1400,1325,319761,036170,씨티엘,-50.0,-3.6101083032490973
2006-05-02,1390,1320,1420,1315,247059,036170,씨티엘,55.0,4.119850187265917
2006-05-03,1425,1380,1500,1380,484534,036170,씨티엘,35.0,2.5179856115107913
2006-05-04,1450,1450,1465,1400,254139,036170,씨티엘,25.0,1.7543859649122806
2006-05-08,1450,1450,1480,1425,201373,036170,씨티엘,0.0,0.0
2006-05-09,1455,1455,1505,1440,319348,036170,씨티엘,5.0,0.3448275862068966
2006-05-10,1380,1445,1505,1240,311770,036170,씨티엘,-75.0,-5.154639175257731
2006-05-11,1375,1350,1420,1350,137566,036170,씨티엘,-5.0,-0.36231884057971014
2006-05-12,1375,1350,1385,1330,94236,036170,씨티엘,0.0,0.0
2006-05-15,1370,1375,1385,1345,50635,036170,씨티엘,-5.0,-0.36363636363636365
2006-05-16,1370,1390,1405,1355,85844,036170,씨티엘,0.0,0.0
2006-05-17,1420,1375,1460,1360,202856,036170,씨티엘,50.0,3.64963503649635
2006-05-18,1350,1400,1420,1250,44152,036170,씨티엘,-70.0,-4.929577464788732
2006-05-19,1345,1325,1390,1325,73602,036170,씨티엘,-5.0,-0.3703703703703704
2006-05-22,1365,1360,1390,1355,54074,036170,씨티엘,20.0,1.486988847583643
2006-05-23,1410,1360,1445,1345,137719,036170,씨티엘,45.0,3.296703296703297
2006-05-24,1380,1400,1440,1380,67064,036170,씨티엘,-30.0,-2.127659574468085
2006-05-25,1335,1410,1410,1300,93281,036170,씨티엘,-45.0,-3.260869565217391
2006-05-26,1350,1335,1360,1305,50199,036170,씨티엘,15.0,1.1235955056179776
2006-05-29,1345,1370,1380,1325,47509,036170,씨티엘,-5.0,-0.3703703703703704
2006-05-30,1320,1335,1355,1310,87124,036170,씨티엘,-25.0,-1.858736059479554
2006-06-01,1280,1355,1355,1270,53866,036170,씨티엘,-40.0,-3.0303030303030303
2006-06-02,1260,1300,1320,1250,74463,036170,씨티엘,-20.0,-1.5625
2006-06-05,1220,1260,1315,1215,105239,036170,씨티엘,-40.0,-3.1746031746031744
2006-06-07,1070,1165,1165,1040,305626,036170,씨티엘,-150.0,-12.295081967213115
2006-06-08,1090,1070,1105,1070,61010,036170,씨티엘,20.0,1.8691588785046727
2006-06-09,1120,1100,1125,1090,112044,036170,씨티엘,30.0,2.7522935779816518
2006-06-12,1130,1105,1135,1100,107779,036170,씨티엘,10.0,0.8928571428571428
2006-06-13,1095,1150,1150,1090,79967,036170,씨티엘,-35.0,-3.0973451327433628
2006-06-14,1120,1100,1125,1095,52751,036170,씨티엘,25.0,2.28310502283105
2006-06-15,1130,1135,1150,1130,88136,036170,씨티엘,10.0,0.8928571428571428
2006-06-16,1150,1160,1175,1150,79579,036170,씨티엘,20.0,1.7699115044247788
2006-06-19,1140,1135,1160,1130,48017,036170,씨티엘,-10.0,-0.8695652173913043
2006-06-20,1130,1145,1145,1100,44294,036170,씨티엘,-10.0,-0.8771929824561403
2006-06-21,1110,1150,1150,1100,42214,036170,씨티엘,-20.0,-1.7699115044247788
2006-06-22,1125,1130,1145,1095,75705,036170,씨티엘,15.0,1.3513513513513513
2006-06-23,1120,1115,1120,1085,19331,036170,씨티엘,-5.0,-0.4444444444444444
2006-06-26,1100,1125,1130,1080,41144,036170,씨티엘,-20.0,-1.7857142857142856
2006-06-27,1095,1110,1110,1075,127851,036170,씨티엘,-5.0,-0.45454545454545453
2006-06-28,1055,1060,1100,1040,199705,036170,씨티엘,-40.0,-3.65296803652968
2006-06-29,1070,1065,1080,1055,114641,036170,씨티엘,15.0,1.4218009478672986
2006-06-30,1095,1095,1115,1080,210942,036170,씨티엘,25.0,2.336448598130841
2006-07-03,1115,1105,1125,1085,76626,036170,씨티엘,20.0,1.82648401826484
2006-07-04,1100,1125,1125,1100,83182,036170,씨티엘,-15.0,-1.345291479820628
2006-07-05,1080,1070,1095,1070,165122,036170,씨티엘,-20.0,-1.8181818181818181
2006-07-06,1075,1070,1085,1060,72012,036170,씨티엘,-5.0,-0.4629629629629629
2006-07-07,1075,1075,1095,1075,54088,036170,씨티엘,0.0,0.0
2006-07-10,1090,1050,1090,1040,123832,036170,씨티엘,15.0,1.3953488372093024
2006-07-11,1075,1085,1085,1050,93226,036170,씨티엘,-15.0,-1.3761467889908259
2006-07-12,1060,1070,1080,1045,252034,036170,씨티엘,-15.0,-1.3953488372093024
2006-07-13,1045,1055,1060,1040,104231,036170,씨티엘,-15.0,-1.4150943396226416
2006-07-14,1015,1030,1030,1000,204355,036170,씨티엘,-30.0,-2.8708133971291865
2006-07-18,990,990,1010,975,107870,036170,씨티엘,-25.0,-2.4630541871921183
2006-07-19,985,985,1000,975,101546,036170,씨티엘,-5.0,-0.5050505050505051
2006-07-20,1010,1020,1030,995,104159,036170,씨티엘,25.0,2.5380710659898478
2006-07-21,1010,975,1030,975,30947,036170,씨티엘,0.0,0.0
2006-07-24,995,985,995,975,74704,036170,씨티엘,-15.0,-1.4851485148514851
2006-07-25,1020,1020,1020,995,66671,036170,씨티엘,25.0,2.512562814070352
2006-07-26,1015,1020,1040,1010,63883,036170,씨티엘,-5.0,-0.49019607843137253
2006-07-27,1035,1010,1040,1010,49959,036170,씨티엘,20.0,1.9704433497536946
2006-07-28,1020,1030,1030,1010,32863,036170,씨티엘,-15.0,-1.4492753623188406
2006-07-31,1030,1035,1045,1020,92318,036170,씨티엘,10.0,0.9803921568627451
