Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-06-15,5710,5600,5730,5560,293498,003690,코리안리,130.0,2.3297491039426523
2005-06-16,5810,5750,5850,5650,317097,003690,코리안리,100.0,1.7513134851138354
2005-06-17,5800,5860,5920,5710,458052,003690,코리안리,-10.0,-0.17211703958691912
2005-06-20,5690,5900,5900,5650,201386,003690,코리안리,-110.0,-1.896551724137931
2005-06-21,5640,5660,5740,5610,151664,003690,코리안리,-50.0,-0.8787346221441126
2005-06-22,5690,5620,5760,5620,363489,003690,코리안리,50.0,0.8865248226950355
2005-06-23,5900,5750,5910,5720,415845,003690,코리안리,210.0,3.690685413005272
2005-06-24,6050,5920,6070,5890,952489,003690,코리안리,150.0,2.5423728813559325
2005-06-27,6070,6080,6210,6000,939153,003690,코리안리,20.0,0.3305785123966942
2005-06-28,6200,6080,6220,5990,588850,003690,코리안리,130.0,2.14168039538715
2005-06-29,6370,6230,6370,6120,885296,003690,코리안리,170.0,2.741935483870968
2005-06-30,6500,6370,6530,6330,677144,003690,코리안리,130.0,2.0408163265306123
2005-07-01,6590,6360,6630,6330,678130,003690,코리안리,90.0,1.3846153846153846
2005-07-04,6670,6690,6830,6600,801438,003690,코리안리,80.0,1.2139605462822458
2005-07-05,6740,6670,6780,6420,356251,003690,코리안리,70.0,1.0494752623688157
2005-07-06,6450,6660,6690,6430,469808,003690,코리안리,-290.0,-4.302670623145401
2005-07-07,6280,6440,6440,6220,399123,003690,코리안리,-170.0,-2.635658914728682
2005-07-08,6260,6430,6650,6260,724481,003690,코리안리,-20.0,-0.3184713375796179
2005-07-11,6190,6260,6300,6140,526392,003690,코리안리,-70.0,-1.1182108626198082
2005-07-12,6100,6200,6250,6090,528829,003690,코리안리,-90.0,-1.4539579967689822
2005-07-13,6230,6100,6280,6100,554244,003690,코리안리,130.0,2.1311475409836063
2005-07-14,6240,6220,6290,6140,461077,003690,코리안리,10.0,0.16051364365971107
2005-07-15,6220,6240,6270,6150,394806,003690,코리안리,-20.0,-0.3205128205128205
2005-07-18,6080,6250,6260,6070,369562,003690,코리안리,-140.0,-2.2508038585209005
2005-07-19,6100,6080,6160,5950,672784,003690,코리안리,20.0,0.3289473684210526
2005-07-20,6150,6200,6250,6060,831594,003690,코리안리,50.0,0.819672131147541
2005-07-21,6100,6150,6270,6000,430990,003690,코리안리,-50.0,-0.8130081300813009
2005-07-22,6340,6100,6360,6090,463771,003690,코리안리,240.0,3.934426229508197
2005-07-25,6440,6410,6520,6370,512569,003690,코리안리,100.0,1.5772870662460567
2005-07-26,6490,6490,6570,6410,474793,003690,코리안리,50.0,0.7763975155279503
2005-07-27,6360,6530,6530,6330,528713,003690,코리안리,-130.0,-2.0030816640986133
2005-07-28,6310,6380,6400,6180,859941,003690,코리안리,-50.0,-0.7861635220125787
2005-07-29,6530,6370,6620,6330,810270,003690,코리안리,220.0,3.4865293185419968
2005-08-01,6450,6620,6630,6450,314706,003690,코리안리,-80.0,-1.2251148545176112
2005-08-02,6290,6400,6450,6290,310977,003690,코리안리,-160.0,-2.4806201550387597
2005-08-03,6290,6250,6380,6240,462016,003690,코리안리,0.0,0.0
2005-08-04,6200,6260,6350,6180,315670,003690,코리안리,-90.0,-1.4308426073131957
2005-08-05,6250,6110,6250,6020,447921,003690,코리안리,50.0,0.8064516129032258
2005-08-08,6170,6100,6330,6100,215150,003690,코리안리,-80.0,-1.28
2005-08-09,6630,6450,6640,6420,1296999,003690,코리안리,460.0,7.455429497568882
2005-08-10,6950,6660,6970,6620,999420,003690,코리안리,320.0,4.826546003016592
2005-08-11,7000,6900,7040,6740,636384,003690,코리안리,50.0,0.7194244604316548
2005-08-12,6730,6900,6950,6730,499324,003690,코리안리,-270.0,-3.8571428571428568
2005-08-16,6700,6700,6810,6630,347923,003690,코리안리,-30.0,-0.44576523031203563
2005-08-17,6610,6630,6750,6600,310906,003690,코리안리,-90.0,-1.3432835820895521
2005-08-18,6480,6600,6700,6480,352924,003690,코리안리,-130.0,-1.9667170953101363
2005-08-19,6610,6450,6610,6450,254420,003690,코리안리,130.0,2.006172839506173
2005-08-22,6700,6560,6700,6560,222798,003690,코리안리,90.0,1.361573373676248
2005-08-23,6950,6700,7000,6620,686470,003690,코리안리,250.0,3.731343283582089
2005-08-24,6770,7030,7030,6700,618201,003690,코리안리,-180.0,-2.5899280575539567
2005-08-25,6800,6770,6820,6580,510880,003690,코리안리,30.0,0.4431314623338257
2005-08-26,6700,6800,6870,6670,272851,003690,코리안리,-100.0,-1.4705882352941175
2005-08-29,6490,6530,6600,6430,334660,003690,코리안리,-210.0,-3.134328358208955
2005-08-30,6590,6640,6670,6370,625981,003690,코리안리,100.0,1.5408320493066257
2005-08-31,7100,6660,7130,6650,959110,003690,코리안리,510.0,7.7389984825493165
2005-09-01,7460,7140,7760,7100,1978701,003690,코리안리,360.0,5.070422535211268
2005-09-02,7390,7650,7670,7230,934280,003690,코리안리,-70.0,-0.938337801608579
2005-09-05,7220,7310,7380,7220,537313,003690,코리안리,-170.0,-2.3004059539918806
2005-09-06,7180,7140,7280,7140,731539,003690,코리안리,-40.0,-0.554016620498615
2005-09-07,7620,7200,7640,7200,767201,003690,코리안리,440.0,6.128133704735376
2005-09-08,7800,7550,7800,7330,1283460,003690,코리안리,180.0,2.3622047244094486
2005-09-09,7900,7710,8200,7620,1076073,003690,코리안리,100.0,1.282051282051282
2005-09-12,8000,7900,8170,7780,907557,003690,코리안리,100.0,1.2658227848101267
2005-09-13,7710,8000,8100,7710,618667,003690,코리안리,-290.0,-3.6249999999999996
2005-09-14,8100,7610,8180,7610,758144,003690,코리안리,390.0,5.058365758754864
2005-09-15,8620,8100,8620,8050,1390128,003690,코리안리,520.0,6.419753086419753
2005-09-16,9000,8650,9000,8650,1323864,003690,코리안리,380.0,4.408352668213457
2005-09-20,9000,9020,9180,8740,1002230,003690,코리안리,0.0,0.0
2005-09-21,9100,8950,9270,8900,649653,003690,코리안리,100.0,1.1111111111111112
2005-09-22,9300,9010,9300,8940,802224,003690,코리안리,200.0,2.197802197802198
2005-09-23,9090,9220,9310,8980,855335,003690,코리안리,-210.0,-2.258064516129032
2005-09-26,9500,9020,9500,9020,764532,003690,코리안리,410.0,4.51045104510451
2005-09-27,9590,9490,9590,9390,1142057,003690,코리안리,90.0,0.9473684210526316
2005-09-28,10100,9650,10500,9650,1313710,003690,코리안리,510.0,5.318039624608968
2005-09-29,9820,10200,10200,9770,848914,003690,코리안리,-280.0,-2.7722772277227725
2005-09-30,9600,9950,9980,9210,1035813,003690,코리안리,-220.0,-2.240325865580448
2005-10-04,9480,9300,9570,9300,781972,003690,코리안리,-120.0,-1.25
2005-10-05,9180,9330,9530,9140,946346,003690,코리안리,-300.0,-3.1645569620253164
2005-10-06,8880,9060,9130,8850,785914,003690,코리안리,-300.0,-3.2679738562091507
2005-10-07,9040,8830,9060,8750,735860,003690,코리안리,160.0,1.8018018018018018
2005-10-10,9450,8820,9450,8820,729550,003690,코리안리,410.0,4.535398230088496
2005-10-11,9700,9450,9740,9230,635769,003690,코리안리,250.0,2.6455026455026456
2005-10-12,9830,9760,9930,9400,606544,003690,코리안리,130.0,1.3402061855670102
2005-10-13,9300,9790,9790,9190,995439,003690,코리안리,-530.0,-5.391658189216684
2005-10-14,9400,9190,9580,9110,1451650,003690,코리안리,100.0,1.0752688172043012
2005-10-17,9040,9400,9470,9040,348761,003690,코리안리,-360.0,-3.829787234042553
2005-10-18,9100,9010,9220,9010,423236,003690,코리안리,60.0,0.6637168141592921
2005-10-19,8550,8920,9100,8530,496942,003690,코리안리,-550.0,-6.043956043956044
2005-10-20,8650,8650,8800,8650,272190,003690,코리안리,100.0,1.1695906432748537
2005-10-21,8750,8510,8950,8490,696702,003690,코리안리,100.0,1.1560693641618496
2005-10-24,8620,8750,8760,8520,556659,003690,코리안리,-130.0,-1.4857142857142858
2005-10-25,8780,8790,8860,8570,671666,003690,코리안리,160.0,1.8561484918793503
2005-10-26,8550,8750,8850,8550,943221,003690,코리안리,-230.0,-2.619589977220957
2005-10-27,8470,8480,8650,8410,390526,003690,코리안리,-80.0,-0.9356725146198831
2005-10-28,8500,8350,8650,8310,616720,003690,코리안리,30.0,0.3541912632821724
2005-10-31,9100,8610,9100,8510,664320,003690,코리안리,600.0,7.0588235294117645
2005-11-01,9310,9100,9360,9000,575129,003690,코리안리,210.0,2.307692307692308
2005-11-02,9320,9290,9360,9120,1099984,003690,코리안리,10.0,0.10741138560687433
2005-11-03,9470,9390,9510,9390,620982,003690,코리안리,150.0,1.6094420600858368
2005-11-04,9310,9490,9500,9230,463457,003690,코리안리,-160.0,-1.689545934530095
2005-11-07,9700,9320,9700,9050,750089,003690,코리안리,390.0,4.189044038668099
2005-11-08,10350,9610,10650,9530,1891629,003690,코리안리,650.0,6.701030927835052
2005-11-09,10350,10350,10550,10000,1167411,003690,코리안리,0.0,0.0
2005-11-10,10350,10150,10450,10100,640589,003690,코리안리,0.0,0.0
2005-11-11,10750,10350,10800,10350,599518,003690,코리안리,400.0,3.864734299516908
2005-11-14,10600,10700,10900,10500,490354,003690,코리안리,-150.0,-1.3953488372093024
2005-11-15,10250,10600,10600,10000,776626,003690,코리안리,-350.0,-3.30188679245283
2005-11-16,10050,10100,10350,10000,914831,003690,코리안리,-200.0,-1.951219512195122
2005-11-17,10400,10250,10400,9850,577591,003690,코리안리,350.0,3.482587064676617
2005-11-18,10400,10450,10550,9930,1095782,003690,코리안리,0.0,0.0
2005-11-21,10500,10300,10800,10150,627007,003690,코리안리,100.0,0.9615384615384616
2005-11-22,10900,10500,10900,10450,1079746,003690,코리안리,400.0,3.8095238095238098
2005-11-23,11350,10850,11600,10700,2011711,003690,코리안리,450.0,4.128440366972478
2005-11-24,11100,11150,11250,10800,1174792,003690,코리안리,-250.0,-2.2026431718061676
2005-11-25,11200,11150,12000,10950,1161166,003690,코리안리,100.0,0.9009009009009009
2005-11-28,10600,11050,11200,10500,905338,003690,코리안리,-600.0,-5.357142857142857
2005-11-29,10550,10500,10900,10350,736300,003690,코리안리,-50.0,-0.4716981132075472
2005-11-30,10400,10450,10650,10300,767322,003690,코리안리,-150.0,-1.4218009478672986
2005-12-01,10400,10500,10800,10400,698974,003690,코리안리,0.0,0.0
2005-12-02,10200,10500,10550,10000,1036682,003690,코리안리,-200.0,-1.9230769230769231
2005-12-05,10200,10200,10300,9930,838980,003690,코리안리,0.0,0.0
2005-12-06,9910,10050,10350,9760,1343889,003690,코리안리,-290.0,-2.843137254901961
2005-12-07,9810,9900,10000,9660,1105983,003690,코리안리,-100.0,-1.0090817356205852
2005-12-08,9800,9800,9900,9560,794444,003690,코리안리,-10.0,-0.10193679918450561
2005-12-09,10300,9650,10300,9650,1221400,003690,코리안리,500.0,5.1020408163265305
2005-12-12,10350,10250,10450,10150,666205,003690,코리안리,50.0,0.48543689320388345
2005-12-13,10700,10250,10800,10250,1164276,003690,코리안리,350.0,3.3816425120772946
2005-12-14,10800,10950,10950,10700,1068719,003690,코리안리,100.0,0.9345794392523363
2005-12-15,10900,11050,11150,10700,936129,003690,코리안리,100.0,0.9259259259259258
2005-12-16,10450,10600,10850,10350,652609,003690,코리안리,-450.0,-4.128440366972478
2005-12-19,10450,10250,10900,10250,856499,003690,코리안리,0.0,0.0
2005-12-20,10500,10350,10550,10150,780170,003690,코리안리,50.0,0.4784688995215311
2005-12-21,10200,10450,10450,10200,811153,003690,코리안리,-300.0,-2.857142857142857
2005-12-22,10000,10250,10400,9930,1783649,003690,코리안리,-200.0,-1.9607843137254901
2005-12-23,10050,10100,10200,9850,742020,003690,코리안리,50.0,0.5
2005-12-26,9980,10050,10200,9910,529054,003690,코리안리,-70.0,-0.6965174129353234
2005-12-27,10350,9900,10450,9900,706256,003690,코리안리,370.0,3.707414829659319
2005-12-28,10650,10350,10650,10150,583805,003690,코리안리,300.0,2.898550724637681
2005-12-29,10600,10700,10850,10400,968199,003690,코리안리,-50.0,-0.4694835680751174
2006-01-02,10500,10750,10750,10350,520491,003690,코리안리,-100.0,-0.9433962264150944
2006-01-03,11000,10600,11250,10500,1418449,003690,코리안리,500.0,4.761904761904762
2006-01-04,10400,11300,11300,10400,1310691,003690,코리안리,-600.0,-5.454545454545454
2006-01-05,10050,10400,10500,10000,1108141,003690,코리안리,-350.0,-3.3653846153846154
2006-01-06,9820,10000,10150,9800,2375319,003690,코리안리,-230.0,-2.288557213930348
2006-01-09,9860,9820,10050,9820,869090,003690,코리안리,40.0,0.40733197556008144
2006-01-10,9510,9970,9990,9260,2044641,003690,코리안리,-350.0,-3.5496957403651117
2006-01-11,9450,9330,9490,9120,1412088,003690,코리안리,-60.0,-0.6309148264984227
2006-01-12,9990,9470,10050,9450,1425383,003690,코리안리,540.0,5.714285714285714
2006-01-13,10100,9900,10150,9810,708299,003690,코리안리,110.0,1.1011011011011012
2006-01-16,9900,10200,10200,9890,593141,003690,코리안리,-200.0,-1.9801980198019802
2006-01-17,9750,9800,9930,9710,901908,003690,코리안리,-150.0,-1.5151515151515151
2006-01-18,9500,9750,9850,9240,782525,003690,코리안리,-250.0,-2.564102564102564
2006-01-19,9500,9450,9540,9280,620433,003690,코리안리,0.0,0.0
2006-01-20,9200,9500,9780,9200,770843,003690,코리안리,-300.0,-3.1578947368421053
2006-01-23,9200,9000,9300,9000,808354,003690,코리안리,0.0,0.0
2006-01-24,9450,9160,9460,9020,594823,003690,코리안리,250.0,2.717391304347826
2006-01-25,9650,9350,9670,9320,782966,003690,코리안리,200.0,2.1164021164021163
2006-01-26,9550,9610,9740,9480,242979,003690,코리안리,-100.0,-1.0362694300518136
2006-01-27,10050,9790,10100,9680,527010,003690,코리안리,500.0,5.2356020942408374
2006-01-31,10050,10100,10100,9890,377033,003690,코리안리,0.0,0.0
2006-02-01,9640,9960,10050,9450,492051,003690,코리안리,-410.0,-4.079601990049751
2006-02-02,9800,9800,9800,9360,617564,003690,코리안리,160.0,1.6597510373443984
2006-02-03,9300,9740,9820,9300,671570,003690,코리안리,-500.0,-5.1020408163265305
2006-02-06,9500,9500,9510,9180,706822,003690,코리안리,200.0,2.1505376344086025
2006-02-07,9920,9500,9940,9500,1094930,003690,코리안리,420.0,4.421052631578947
2006-02-08,9740,9800,9980,9710,361362,003690,코리안리,-180.0,-1.8145161290322582
2006-02-09,9830,9970,9980,9810,416141,003690,코리안리,90.0,0.9240246406570842
2006-02-10,10000,9840,10000,9750,353660,003690,코리안리,170.0,1.7293997965412005
2006-02-13,9850,10050,10100,9730,554049,003690,코리안리,-150.0,-1.5
2006-02-14,10100,9850,10200,9800,510830,003690,코리안리,250.0,2.5380710659898478
2006-02-15,10000,10250,10250,9890,610630,003690,코리안리,-100.0,-0.9900990099009901
2006-02-16,10000,10000,10150,9990,712577,003690,코리안리,0.0,0.0
2006-02-17,10150,10050,10200,9980,367008,003690,코리안리,150.0,1.5
2006-02-20,10800,10150,10800,10150,752872,003690,코리안리,650.0,6.403940886699508
2006-02-21,10600,10750,10750,10500,426140,003690,코리안리,-200.0,-1.8518518518518516
2006-02-22,10550,10750,10850,10300,455414,003690,코리안리,-50.0,-0.4716981132075472
2006-02-23,10800,10750,10800,10550,429091,003690,코리안리,250.0,2.3696682464454977
2006-02-24,10800,10750,10800,10450,485458,003690,코리안리,0.0,0.0
2006-02-27,10900,10800,10950,10700,372451,003690,코리안리,100.0,0.9259259259259258
2006-02-28,10700,10850,10950,10650,483790,003690,코리안리,-200.0,-1.834862385321101
2006-03-02,10900,10900,10900,10650,539058,003690,코리안리,200.0,1.8691588785046727
2006-03-03,10550,10900,10900,10300,536381,003690,코리안리,-350.0,-3.211009174311927
2006-03-06,10800,10500,10800,10400,380710,003690,코리안리,250.0,2.3696682464454977
2006-03-07,10850,10700,10850,10550,379400,003690,코리안리,50.0,0.4629629629629629
2006-03-08,10900,10900,11150,10600,714223,003690,코리안리,50.0,0.4608294930875576
2006-03-09,10900,10950,11100,10700,572301,003690,코리안리,0.0,0.0
2006-03-10,10800,11000,11000,10750,570309,003690,코리안리,-100.0,-0.9174311926605505
2006-03-13,10750,10700,10800,10200,865704,003690,코리안리,-50.0,-0.4629629629629629
2006-03-14,10250,10650,10650,10150,676175,003690,코리안리,-500.0,-4.651162790697675
2006-03-15,10600,10400,10700,10400,735723,003690,코리안리,350.0,3.414634146341464
2006-03-16,10450,10700,10750,10350,369020,003690,코리안리,-150.0,-1.4150943396226416
2006-03-17,10700,10450,10750,10350,278910,003690,코리안리,250.0,2.3923444976076556
2006-03-20,10850,10600,10900,10600,381620,003690,코리안리,150.0,1.4018691588785046
2006-03-21,10650,10800,10900,10650,190948,003690,코리안리,-200.0,-1.8433179723502304
2006-03-22,10400,10700,10700,10250,446777,003690,코리안리,-250.0,-2.3474178403755865
2006-03-23,10250,10600,10650,10150,357252,003690,코리안리,-150.0,-1.4423076923076923
2006-03-24,10400,10250,10450,10200,171850,003690,코리안리,150.0,1.4634146341463417
2006-03-27,10200,10300,10450,10200,180804,003690,코리안리,-200.0,-1.9230769230769231
2006-03-28,9830,10200,10200,9780,793851,003690,코리안리,-370.0,-3.6274509803921573
2006-03-29,10200,10000,10350,9900,1361575,003690,코리안리,370.0,3.7639877924720246
2006-03-30,10200,10150,10250,9980,433774,003690,코리안리,0.0,0.0
2006-03-31,10550,10200,10600,10200,546070,003690,코리안리,350.0,3.431372549019608
2006-04-03,10950,10450,11000,10450,691046,003690,코리안리,400.0,3.7914691943127963
2006-04-04,11400,11100,11450,11000,831040,003690,코리안리,450.0,4.10958904109589
2006-04-05,11400,11350,11650,10950,667880,003690,코리안리,0.0,0.0
2006-04-06,11250,11550,11550,11200,577610,003690,코리안리,-150.0,-1.3157894736842104
2006-04-07,10950,11250,11250,10800,534936,003690,코리안리,-300.0,-2.666666666666667
2006-04-10,11100,11000,11200,11000,328301,003690,코리안리,150.0,1.36986301369863
2006-04-11,11050,11300,11300,10800,759870,003690,코리안리,-50.0,-0.45045045045045046
2006-04-12,11700,10900,11700,10900,1016395,003690,코리안리,650.0,5.88235294117647
2006-04-13,11900,11800,11950,11450,637239,003690,코리안리,200.0,1.7094017094017095
2006-04-14,12250,12000,12600,11950,952561,003690,코리안리,350.0,2.941176470588235
2006-04-17,12300,12250,12400,12050,272345,003690,코리안리,50.0,0.40816326530612246
2006-04-18,12200,12200,12350,11900,901132,003690,코리안리,-100.0,-0.8130081300813009
2006-04-19,12000,12500,12500,11900,1059400,003690,코리안리,-200.0,-1.639344262295082
2006-04-20,11600,12000,12000,11600,414597,003690,코리안리,-400.0,-3.3333333333333335
2006-04-21,11650,11700,11850,11550,553863,003690,코리안리,50.0,0.43103448275862066
2006-04-24,11600,11600,11800,11550,372001,003690,코리안리,-50.0,-0.4291845493562232
2006-04-25,11600,11650,11800,11500,582692,003690,코리안리,0.0,0.0
2006-04-26,11800,11800,11900,11650,559493,003690,코리안리,200.0,1.7241379310344827
2006-04-27,11650,12050,12250,11600,3764076,003690,코리안리,-150.0,-1.2711864406779663
2006-04-28,11300,11650,11750,11200,1018413,003690,코리안리,-350.0,-3.004291845493562
2006-05-02,11300,11200,11350,11100,417602,003690,코리안리,0.0,0.0
2006-05-03,11000,11450,11500,10800,1276788,003690,코리안리,-300.0,-2.6548672566371683
2006-05-04,11250,11100,11550,11000,1497977,003690,코리안리,250.0,2.272727272727273
2006-05-08,11100,11400,11400,10900,1310648,003690,코리안리,-150.0,-1.3333333333333335
2006-05-09,11600,11100,11700,11100,1406420,003690,코리안리,500.0,4.504504504504505
2006-05-10,11800,11600,11800,11550,292860,003690,코리안리,200.0,1.7241379310344827
2006-05-11,12300,11900,12300,11600,661096,003690,코리안리,500.0,4.23728813559322
2006-05-12,12300,12000,12300,11850,616649,003690,코리안리,0.0,0.0
2006-05-15,12000,12050,12150,11750,357715,003690,코리안리,-300.0,-2.4390243902439024
2006-05-16,11450,12100,12200,11100,599670,003690,코리안리,-550.0,-4.583333333333333
2006-05-17,11650,11400,11750,11350,274249,003690,코리안리,200.0,1.7467248908296942
2006-05-18,11000,11050,11300,10950,356103,003690,코리안리,-650.0,-5.579399141630901
2006-05-19,10900,10900,11050,10800,354073,003690,코리안리,-100.0,-0.9090909090909091
2006-05-22,10550,10950,11000,10300,432988,003690,코리안리,-350.0,-3.211009174311927
2006-05-23,10850,10550,10900,10400,452779,003690,코리안리,300.0,2.843601895734597
2006-05-24,10950,10600,10950,10400,482376,003690,코리안리,100.0,0.9216589861751152
2006-05-25,10700,10950,10950,10650,281708,003690,코리안리,-250.0,-2.28310502283105
2006-05-26,11100,10850,11350,10850,351187,003690,코리안리,400.0,3.7383177570093453
2006-05-29,11500,11250,11500,11050,326692,003690,코리안리,400.0,3.6036036036036037
2006-05-30,12000,11600,12000,11500,1418070,003690,코리안리,500.0,4.3478260869565215
2006-06-01,11300,11650,11750,11100,682034,003690,코리안리,-700.0,-5.833333333333333
2006-06-02,11250,11450,11500,10950,442185,003690,코리안리,-50.0,-0.4424778761061947
2006-06-05,11100,11150,11200,10950,412714,003690,코리안리,-150.0,-1.3333333333333335
2006-06-07,10700,10600,10850,10600,607085,003690,코리안리,-400.0,-3.6036036036036037
2006-06-08,10200,10700,10850,10200,986525,003690,코리안리,-500.0,-4.672897196261682
2006-06-09,10000,10550,10550,9830,1473517,003690,코리안리,-200.0,-1.9607843137254901
2006-06-12,9720,10000,10000,9580,1130512,003690,코리안리,-280.0,-2.8000000000000003
2006-06-13,9500,9550,9640,9460,813838,003690,코리안리,-220.0,-2.263374485596708
2006-06-14,9800,9430,9940,9400,799400,003690,코리안리,300.0,3.1578947368421053
2006-06-15,9780,9950,10150,9650,787832,003690,코리안리,-20.0,-0.20408163265306123
2006-06-16,9950,9930,10050,9890,1298901,003690,코리안리,170.0,1.738241308793456
2006-06-19,10000,9900,10150,9850,562109,003690,코리안리,50.0,0.5025125628140703
2006-06-20,9500,9980,9980,9500,737046,003690,코리안리,-500.0,-5.0
2006-06-21,9480,9460,9620,9380,374686,003690,코리안리,-20.0,-0.21052631578947367
2006-06-22,9740,9640,9880,9600,839290,003690,코리안리,260.0,2.7426160337552745
2006-06-23,9580,9600,9680,9420,358580,003690,코리안리,-160.0,-1.642710472279261
2006-06-26,9400,9590,9590,9400,264901,003690,코리안리,-180.0,-1.8789144050104383
2006-06-27,9800,9450,9800,9410,480760,003690,코리안리,400.0,4.25531914893617
2006-06-28,9580,9580,9670,9520,181290,003690,코리안리,-220.0,-2.2448979591836733
2006-06-29,10100,9700,10200,9640,547301,003690,코리안리,520.0,5.427974947807933
2006-06-30,10650,10350,10650,10100,568452,003690,코리안리,550.0,5.445544554455446
2006-07-03,10600,10500,10700,10350,335230,003690,코리안리,-50.0,-0.4694835680751174
2006-07-04,10500,10750,10750,10300,239752,003690,코리안리,-100.0,-0.9433962264150944
2006-07-05,10700,10150,10850,10100,316965,003690,코리안리,200.0,1.9047619047619049
2006-07-06,10550,10500,10800,10250,560817,003690,코리안리,-150.0,-1.4018691588785046
2006-07-07,10850,10800,10950,10750,450574,003690,코리안리,300.0,2.843601895734597
2006-07-10,11250,10800,11250,10550,354572,003690,코리안리,400.0,3.686635944700461
2006-07-11,11150,11250,11350,10900,266397,003690,코리안리,-100.0,-0.8888888888888888
2006-07-12,11250,11200,11450,11150,527323,003690,코리안리,100.0,0.8968609865470852
2006-07-13,11150,11000,11350,10900,203144,003690,코리안리,-100.0,-0.8888888888888888
2006-07-14,10950,10750,10950,10550,306861,003690,코리안리,-200.0,-1.7937219730941705
2006-07-18,10750,10600,11000,10350,302807,003690,코리안리,-200.0,-1.82648401826484
2006-07-19,10750,10700,10900,10550,205094,003690,코리안리,0.0,0.0
2006-07-20,11300,11000,11350,10950,355961,003690,코리안리,550.0,5.116279069767442
2006-07-21,11200,11200,11300,11000,92024,003690,코리안리,-100.0,-0.8849557522123894
2006-07-24,11300,11100,11300,10800,269633,003690,코리안리,100.0,0.8928571428571428
2006-07-25,11300,11400,11500,11050,274316,003690,코리안리,0.0,0.0
2006-07-26,11150,11300,11300,10900,432619,003690,코리안리,-150.0,-1.3274336283185841
2006-07-27,11200,11000,11300,10950,260382,003690,코리안리,50.0,0.4484304932735426
2006-07-28,11100,11100,11200,11000,258532,003690,코리안리,-100.0,-0.8928571428571428
2006-07-31,11000,11300,11450,10850,289369,003690,코리안리,-100.0,-0.9009009009009009
2006-08-01,11100,11050,11200,10650,229733,003690,코리안리,100.0,0.9090909090909091
2006-08-02,10950,10900,11150,10800,175676,003690,코리안리,-150.0,-1.3513513513513513
2006-08-03,11250,10950,11300,10800,253526,003690,코리안리,300.0,2.73972602739726
2006-08-04,11300,11150,11350,11150,170995,003690,코리안리,50.0,0.4444444444444444
2006-08-07,10850,11400,11450,10850,211386,003690,코리안리,-450.0,-3.982300884955752
