Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-03-03,2010,2010,2010,2010,1417,184230,SGA솔루션즈,0.0,0.0
2014-03-04,2010,2000,2010,2000,28041,184230,SGA솔루션즈,0.0,0.0
2014-03-05,2005,2005,2010,2000,33512,184230,SGA솔루션즈,-5.0,-0.24875621890547264
2014-03-06,2000,2005,2005,2000,10594,184230,SGA솔루션즈,-5.0,-0.24937655860349126
2014-03-07,2000,2000,2005,2000,11192,184230,SGA솔루션즈,0.0,0.0
2014-03-10,2010,2000,2010,2000,15572,184230,SGA솔루션즈,10.0,0.5
2014-03-11,2020,2020,2020,2020,15000,184230,SGA솔루션즈,10.0,0.4975124378109453
2014-03-12,2075,2025,2075,2025,28542,184230,SGA솔루션즈,55.0,2.722772277227723
2014-03-13,2050,2085,2085,2040,62754,184230,SGA솔루션즈,-25.0,-1.2048192771084338
2014-03-14,2030,2040,2050,2030,62500,184230,SGA솔루션즈,-20.0,-0.975609756097561
2014-03-17,2035,2030,2040,2030,76568,184230,SGA솔루션즈,5.0,0.24630541871921183
2014-03-18,2010,2040,2040,2010,33586,184230,SGA솔루션즈,-25.0,-1.2285012285012284
2014-03-19,2015,2020,2020,2005,13712,184230,SGA솔루션즈,5.0,0.24875621890547264
2014-03-20,2020,2010,2020,2010,15160,184230,SGA솔루션즈,5.0,0.24813895781637718
2014-03-21,2020,2015,2020,2015,10804,184230,SGA솔루션즈,0.0,0.0
2014-03-24,2020,2015,2020,2015,17201,184230,SGA솔루션즈,0.0,0.0
2014-03-25,2015,2030,2030,2015,34100,184230,SGA솔루션즈,-5.0,-0.24752475247524752
2014-03-26,2020,2010,2020,2010,516639,184230,SGA솔루션즈,5.0,0.24813895781637718
2014-03-27,2040,2020,2040,2015,11550,184230,SGA솔루션즈,20.0,0.9900990099009901
2014-03-28,2025,2020,2030,2020,7520,184230,SGA솔루션즈,-15.0,-0.7352941176470588
2014-03-31,2040,2030,2040,2030,15053,184230,SGA솔루션즈,15.0,0.7407407407407408
2014-04-01,2080,2035,2080,2035,16217,184230,SGA솔루션즈,40.0,1.9607843137254901
2014-04-02,2095,2050,2100,2050,22143,184230,SGA솔루션즈,15.0,0.7211538461538461
2014-04-03,2085,2060,2085,2060,145,184230,SGA솔루션즈,-10.0,-0.47732696897374705
2014-04-04,2090,2085,2090,2060,4559,184230,SGA솔루션즈,5.0,0.2398081534772182
2014-04-07,2090,2090,2090,2090,380,184230,SGA솔루션즈,0.0,0.0
2014-04-08,2080,2070,2080,2070,18,184230,SGA솔루션즈,-10.0,-0.4784688995215311
2014-04-09,2075,2090,2090,2050,5024,184230,SGA솔루션즈,-5.0,-0.2403846153846154
2014-04-10,2080,2095,2095,2050,10301,184230,SGA솔루션즈,5.0,0.24096385542168677
2014-04-11,2080,2080,2080,2080,2,184230,SGA솔루션즈,0.0,0.0
2014-04-14,2080,2080,2080,2080,0,184230,SGA솔루션즈,0.0,0.0
2014-04-15,2080,2090,2090,2050,312,184230,SGA솔루션즈,0.0,0.0
2014-04-16,2090,2070,2090,2060,40821,184230,SGA솔루션즈,10.0,0.4807692307692308
2014-04-17,2090,2090,2090,2070,12001,184230,SGA솔루션즈,0.0,0.0
2014-04-18,2095,2100,2100,2095,35,184230,SGA솔루션즈,5.0,0.23923444976076555
2014-04-21,2110,2125,2125,2110,3223,184230,SGA솔루션즈,15.0,0.7159904534606205
2014-04-22,2085,2100,2110,2085,13000,184230,SGA솔루션즈,-25.0,-1.1848341232227488
2014-04-23,2120,2130,2130,2085,609,184230,SGA솔루션즈,35.0,1.6786570743405276
2014-04-24,2105,2125,2125,2080,3215,184230,SGA솔루션즈,-15.0,-0.7075471698113208
2014-04-25,2075,2075,2080,2075,6333,184230,SGA솔루션즈,-30.0,-1.4251781472684086
2014-04-28,2120,2120,2120,2120,1,184230,SGA솔루션즈,45.0,2.1686746987951806
2014-04-29,2120,2075,2120,2075,7500,184230,SGA솔루션즈,0.0,0.0
2014-04-30,2120,2080,2120,2080,1001,184230,SGA솔루션즈,0.0,0.0
2014-05-02,2115,2140,2140,2085,1414,184230,SGA솔루션즈,-5.0,-0.2358490566037736
2014-05-07,2100,2115,2120,2100,9000,184230,SGA솔루션즈,-15.0,-0.7092198581560284
2014-05-08,2100,2060,2100,2060,19462,184230,SGA솔루션즈,0.0,0.0
2014-05-09,2110,2100,2110,2090,63464,184230,SGA솔루션즈,10.0,0.4761904761904762
2014-05-12,2100,2065,2100,2065,12151,184230,SGA솔루션즈,-10.0,-0.47393364928909953
2014-05-13,2080,2095,2095,2050,55643,184230,SGA솔루션즈,-20.0,-0.9523809523809524
2014-05-14,2095,2080,2100,2080,12171,184230,SGA솔루션즈,15.0,0.7211538461538461
2014-05-15,2105,2110,2110,2085,7,184230,SGA솔루션즈,10.0,0.47732696897374705
2014-05-16,2115,2250,2250,2065,104,184230,SGA솔루션즈,10.0,0.4750593824228029
2014-05-19,2095,2055,2095,2055,19102,184230,SGA솔루션즈,-20.0,-0.9456264775413712
2014-05-20,2075,2085,2085,2075,12415,184230,SGA솔루션즈,-20.0,-0.9546539379474941
2014-05-21,2095,2080,2095,2070,6046,184230,SGA솔루션즈,20.0,0.9638554216867471
2014-05-22,2085,2115,2115,2055,22005,184230,SGA솔루션즈,-10.0,-0.47732696897374705
2014-05-23,2100,2075,2110,2075,3914,184230,SGA솔루션즈,15.0,0.7194244604316548
2014-05-26,2120,2120,2150,2115,5258,184230,SGA솔루션즈,20.0,0.9523809523809524
2014-05-27,2085,2135,2135,2085,251249,184230,SGA솔루션즈,-35.0,-1.650943396226415
2014-05-28,2130,2130,2145,2085,328408,184230,SGA솔루션즈,45.0,2.158273381294964
2014-05-29,2145,2180,2245,2135,357161,184230,SGA솔루션즈,15.0,0.7042253521126761
2014-05-30,2240,2180,2300,2165,238898,184230,SGA솔루션즈,95.0,4.428904428904429
2014-06-02,2280,2245,2520,2245,152990,184230,SGA솔루션즈,40.0,1.7857142857142856
2014-06-03,2275,2240,2345,2240,19547,184230,SGA솔루션즈,-5.0,-0.21929824561403508
2014-06-05,2225,2255,2275,2200,29385,184230,SGA솔루션즈,-50.0,-2.197802197802198
2014-06-09,2205,2225,2225,2180,45830,184230,SGA솔루션즈,-20.0,-0.8988764044943821
2014-06-10,2220,2265,2270,2200,35630,184230,SGA솔루션즈,15.0,0.6802721088435374
2014-06-11,2200,2220,2250,2180,35215,184230,SGA솔루션즈,-20.0,-0.9009009009009009
2014-06-12,2205,2205,2250,2180,9567,184230,SGA솔루션즈,5.0,0.22727272727272727
2014-06-13,2180,2180,2195,2170,50929,184230,SGA솔루션즈,-25.0,-1.1337868480725624
2014-06-16,2190,2240,2240,2170,38435,184230,SGA솔루션즈,10.0,0.45871559633027525
2014-06-17,2195,2230,2230,2165,29673,184230,SGA솔루션즈,5.0,0.228310502283105
2014-06-18,2210,2210,2210,2205,1601,184230,SGA솔루션즈,15.0,0.683371298405467
2014-06-19,2200,2230,2230,2175,1331,184230,SGA솔루션즈,-10.0,-0.4524886877828055
2014-06-20,2200,2155,2215,2155,24632,184230,SGA솔루션즈,0.0,0.0
2014-06-23,2190,2235,2235,2150,27996,184230,SGA솔루션즈,-10.0,-0.45454545454545453
2014-06-24,2190,2175,2190,2165,29954,184230,SGA솔루션즈,0.0,0.0
2014-06-25,2200,2190,2210,2190,101,184230,SGA솔루션즈,10.0,0.45662100456621
2014-06-26,2205,2200,2215,2200,335,184230,SGA솔루션즈,5.0,0.22727272727272727
2014-06-27,2205,2175,2205,2175,24,184230,SGA솔루션즈,0.0,0.0
2014-06-30,2205,2205,2210,2180,5003,184230,SGA솔루션즈,0.0,0.0
2014-07-01,2195,2190,2210,2180,5758,184230,SGA솔루션즈,-10.0,-0.45351473922902497
2014-07-02,2195,2180,2195,2170,34666,184230,SGA솔루션즈,0.0,0.0
2014-07-03,2175,2170,2205,2170,11718,184230,SGA솔루션즈,-20.0,-0.9111617312072893
2014-07-04,2185,2200,2200,2160,6795,184230,SGA솔루션즈,10.0,0.45977011494252873
2014-07-07,2185,2185,2185,2165,3167,184230,SGA솔루션즈,0.0,0.0
2014-07-08,2175,2185,2185,2170,4179,184230,SGA솔루션즈,-10.0,-0.4576659038901602
2014-07-09,2175,2170,2175,2145,127,184230,SGA솔루션즈,0.0,0.0
2014-07-10,2165,2170,2170,2135,11505,184230,SGA솔루션즈,-10.0,-0.45977011494252873
2014-07-11,2160,2150,2165,2150,12099,184230,SGA솔루션즈,-5.0,-0.23094688221709006
2014-07-14,2125,2130,2155,2125,7970,184230,SGA솔루션즈,-35.0,-1.6203703703703702
2014-07-15,2125,2115,2135,2115,6732,184230,SGA솔루션즈,0.0,0.0
2014-07-16,2140,2130,2150,2120,11166,184230,SGA솔루션즈,15.0,0.7058823529411765
2014-07-17,2145,2140,2150,2135,11144,184230,SGA솔루션즈,5.0,0.23364485981308408
2014-07-18,2140,2140,2140,2140,1499,184230,SGA솔루션즈,-5.0,-0.2331002331002331
2014-07-21,2135,2135,2135,2135,0,184230,SGA솔루션즈,-5.0,-0.23364485981308408
2014-07-22,2135,2130,2140,2120,36187,184230,SGA솔루션즈,0.0,0.0
2014-07-23,2120,2140,2175,2115,33262,184230,SGA솔루션즈,-15.0,-0.702576112412178
2014-07-24,2150,2125,2170,2115,29133,184230,SGA솔루션즈,30.0,1.4150943396226416
2014-07-25,2170,2150,2170,2150,19897,184230,SGA솔루션즈,20.0,0.9302325581395349
2014-07-28,2135,2160,2170,2115,7562,184230,SGA솔루션즈,-35.0,-1.6129032258064515
2014-07-29,2145,2130,2145,2115,50236,184230,SGA솔루션즈,10.0,0.468384074941452
2014-07-30,2150,2155,2155,2115,214,184230,SGA솔루션즈,5.0,0.2331002331002331
2014-07-31,2150,2125,2150,2125,7490,184230,SGA솔루션즈,0.0,0.0
2014-08-01,2120,2150,2155,2120,22423,184230,SGA솔루션즈,-30.0,-1.3953488372093024
2014-08-04,2160,2175,2175,2120,13716,184230,SGA솔루션즈,40.0,1.8867924528301887
2014-08-05,2170,2170,2170,2170,1,184230,SGA솔루션즈,10.0,0.4629629629629629
2014-08-06,2145,2145,2145,2145,0,184230,SGA솔루션즈,-25.0,-1.1520737327188941
2014-08-07,2150,2180,2180,2135,602,184230,SGA솔루션즈,5.0,0.2331002331002331
2014-08-08,2150,2160,2160,2120,5602,184230,SGA솔루션즈,0.0,0.0
2014-08-11,2150,2155,2155,2120,3899,184230,SGA솔루션즈,0.0,0.0
2014-08-12,2150,2175,2175,2150,3,184230,SGA솔루션즈,0.0,0.0
2014-08-13,2140,2125,2145,2125,70102,184230,SGA솔루션즈,-10.0,-0.46511627906976744
2014-08-14,2140,2170,2170,2115,22,184230,SGA솔루션즈,0.0,0.0
2014-08-18,2140,2150,2150,2130,19125,184230,SGA솔루션즈,0.0,0.0
2014-08-19,2130,2130,2140,2120,49600,184230,SGA솔루션즈,-10.0,-0.46728971962616817
2014-08-20,2120,2150,2150,2120,11810,184230,SGA솔루션즈,-10.0,-0.4694835680751174
2014-08-21,2120,2160,2160,2105,20605,184230,SGA솔루션즈,0.0,0.0
2014-08-22,2110,2160,2160,2100,32544,184230,SGA솔루션즈,-10.0,-0.4716981132075472
2014-08-25,2100,2150,2150,2100,136823,184230,SGA솔루션즈,-10.0,-0.47393364928909953
2014-08-26,2100,2125,2125,2085,13193,184230,SGA솔루션즈,0.0,0.0
2014-08-27,2105,2110,2130,2100,2368,184230,SGA솔루션즈,5.0,0.2380952380952381
2014-08-28,2090,2130,2130,2085,64786,184230,SGA솔루션즈,-15.0,-0.7125890736342043
2014-08-29,2100,2075,2100,2070,77101,184230,SGA솔루션즈,10.0,0.4784688995215311
2014-09-01,2115,2145,2145,2090,14512,184230,SGA솔루션즈,15.0,0.7142857142857143
2014-09-02,2090,2090,2090,2070,28184,184230,SGA솔루션즈,-25.0,-1.1820330969267139
2014-09-03,2100,2120,2120,2060,83250,184230,SGA솔루션즈,10.0,0.4784688995215311
2014-09-04,2100,2100,2115,2070,46170,184230,SGA솔루션즈,0.0,0.0
2014-09-05,2100,2090,2100,2090,532,184230,SGA솔루션즈,0.0,0.0
2014-09-11,2120,2120,2120,2120,2,184230,SGA솔루션즈,20.0,0.9523809523809524
2014-09-12,2100,2115,2115,2070,8161,184230,SGA솔루션즈,-20.0,-0.9433962264150944
2014-09-15,2095,2080,2100,2075,5021,184230,SGA솔루션즈,-5.0,-0.2380952380952381
2014-09-16,2095,2095,2095,2095,0,184230,SGA솔루션즈,0.0,0.0
2014-09-17,2100,2100,2130,2095,16009,184230,SGA솔루션즈,5.0,0.23866348448687352
2014-09-18,2100,2100,2100,2100,14300,184230,SGA솔루션즈,0.0,0.0
2014-09-19,2100,2100,2100,2100,0,184230,SGA솔루션즈,0.0,0.0
2014-09-22,2090,2090,2090,2090,0,184230,SGA솔루션즈,-10.0,-0.4761904761904762
2014-09-23,2100,2080,2100,2080,17701,184230,SGA솔루션즈,10.0,0.4784688995215311
2014-09-24,2100,2080,2100,2080,5001,184230,SGA솔루션즈,0.0,0.0
2014-09-25,2060,2085,2090,2060,38149,184230,SGA솔루션즈,-40.0,-1.9047619047619049
2014-09-26,2090,2090,2090,2060,2501,184230,SGA솔루션즈,30.0,1.4563106796116505
2014-09-29,2100,2075,2100,2075,1051,184230,SGA솔루션즈,10.0,0.4784688995215311
2014-09-30,2060,2095,2095,2055,95652,184230,SGA솔루션즈,-40.0,-1.9047619047619049
2014-10-01,2055,2055,2070,2035,66953,184230,SGA솔루션즈,-5.0,-0.24271844660194172
2014-10-02,2040,2040,2040,2020,43654,184230,SGA솔루션즈,-15.0,-0.7299270072992701
2014-10-06,2020,2080,2080,2020,45052,184230,SGA솔루션즈,-20.0,-0.9803921568627451
2014-10-07,2030,2070,2070,2030,2,184230,SGA솔루션즈,10.0,0.49504950495049505
2014-10-08,2050,2030,2050,2025,42611,184230,SGA솔루션즈,20.0,0.9852216748768473
2014-10-10,2060,2035,2060,2025,42559,184230,SGA솔루션즈,10.0,0.4878048780487805
2014-10-13,2045,2020,2045,2010,37028,184230,SGA솔루션즈,-15.0,-0.7281553398058253
2014-10-14,2050,2050,2050,2050,102,184230,SGA솔루션즈,5.0,0.24449877750611246
2014-10-15,2045,2020,2045,2010,37829,184230,SGA솔루션즈,-5.0,-0.24390243902439024
2014-10-16,2030,2030,2030,2030,10703,184230,SGA솔루션즈,-15.0,-0.7334963325183375
2014-10-17,2040,2065,2065,2015,10508,184230,SGA솔루션즈,10.0,0.49261083743842365
2014-10-20,2040,2050,2055,2040,12700,184230,SGA솔루션즈,0.0,0.0
2014-10-21,2040,2040,2040,2040,3388,184230,SGA솔루션즈,0.0,0.0
2014-10-22,2040,2040,2040,2035,8108,184230,SGA솔루션즈,0.0,0.0
2014-10-23,2050,2030,2050,2030,16348,184230,SGA솔루션즈,10.0,0.49019607843137253
2014-10-24,2050,2025,2050,2025,23696,184230,SGA솔루션즈,0.0,0.0
2014-10-27,2030,2050,2060,2025,41837,184230,SGA솔루션즈,-20.0,-0.975609756097561
2014-10-28,2050,2030,2050,2025,21620,184230,SGA솔루션즈,20.0,0.9852216748768473
2014-10-29,2050,2040,2055,2025,102241,184230,SGA솔루션즈,0.0,0.0
2014-10-30,2065,2080,2080,2065,2025,184230,SGA솔루션즈,15.0,0.7317073170731708
2014-10-31,2055,2050,2055,2050,3317,184230,SGA솔루션즈,-10.0,-0.48426150121065376
2014-11-03,2045,2050,2050,2040,35193,184230,SGA솔루션즈,-10.0,-0.48661800486618007
2014-11-04,2030,2025,2050,2025,25996,184230,SGA솔루션즈,-15.0,-0.7334963325183375
2014-11-05,2040,2055,2055,2040,25036,184230,SGA솔루션즈,10.0,0.49261083743842365
2014-11-06,2060,2025,2060,2025,5480,184230,SGA솔루션즈,20.0,0.9803921568627451
2014-11-07,2090,2095,2095,2085,2654,184230,SGA솔루션즈,30.0,1.4563106796116505
2014-11-10,2090,2090,2090,2050,330,184230,SGA솔루션즈,0.0,0.0
2014-11-11,2090,2040,2090,2040,12420,184230,SGA솔루션즈,0.0,0.0
2014-11-12,2085,2085,2085,2085,0,184230,SGA솔루션즈,-5.0,-0.23923444976076555
2014-11-13,2070,2070,2080,2050,17502,184230,SGA솔루션즈,-15.0,-0.7194244604316548
2014-11-14,2070,2070,2070,2070,25362,184230,SGA솔루션즈,0.0,0.0
2014-11-17,2070,2080,2080,2070,4511,184230,SGA솔루션즈,0.0,0.0
2014-11-18,2075,2065,2075,2055,1600,184230,SGA솔루션즈,5.0,0.24154589371980675
2014-11-19,2080,2050,2080,2050,17021,184230,SGA솔루션즈,5.0,0.24096385542168677
2014-11-20,2080,2080,2080,2050,11040,184230,SGA솔루션즈,0.0,0.0
2014-11-21,2090,2090,2090,2090,1990,184230,SGA솔루션즈,10.0,0.4807692307692308
2014-11-24,2090,2090,2090,2060,20363,184230,SGA솔루션즈,0.0,0.0
2014-11-25,2085,2090,2090,2085,1628,184230,SGA솔루션즈,-5.0,-0.23923444976076555
2014-11-26,2080,2090,2090,2070,4063,184230,SGA솔루션즈,-5.0,-0.2398081534772182
2014-11-27,2080,2065,2080,2065,1645,184230,SGA솔루션즈,0.0,0.0
2014-11-28,2070,2040,2075,2040,10837,184230,SGA솔루션즈,-10.0,-0.4807692307692308
2014-12-01,2050,2055,2055,2050,7655,184230,SGA솔루션즈,-20.0,-0.966183574879227
2014-12-02,2055,2050,2055,2050,18308,184230,SGA솔루션즈,5.0,0.24390243902439024
2014-12-03,2065,2085,2085,2045,711,184230,SGA솔루션즈,10.0,0.48661800486618007
2014-12-04,2065,2055,2065,2050,76854,184230,SGA솔루션즈,0.0,0.0
2014-12-05,2070,2070,2075,2050,29672,184230,SGA솔루션즈,5.0,0.24213075060532688
2014-12-08,2065,2075,2075,2060,27943,184230,SGA솔루션즈,-5.0,-0.24154589371980675
2014-12-09,2030,2010,2060,2010,20279,184230,SGA솔루션즈,-35.0,-1.694915254237288
2014-12-10,2010,2030,2060,2000,59091,184230,SGA솔루션즈,-20.0,-0.9852216748768473
2014-12-11,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-12,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-15,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-16,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-17,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-18,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-19,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-22,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-23,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-24,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-26,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-29,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2014-12-30,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-02,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-05,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-06,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-07,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-08,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-09,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-12,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-13,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-14,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-15,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-16,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-19,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-20,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-21,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-22,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-23,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-26,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-27,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-28,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-29,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-01-30,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-02,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-03,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-04,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-05,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-06,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-09,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-10,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-11,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-12,2010,0,0,0,0,184230,SGA솔루션즈,0.0,0.0
2015-02-13,2200,2330,2330,2090,1314459,184230,SGA솔루션즈,190.0,9.45273631840796
2015-02-16,2210,2200,2265,2195,219947,184230,SGA솔루션즈,10.0,0.45454545454545453
2015-02-17,2225,2240,2245,2215,42562,184230,SGA솔루션즈,15.0,0.6787330316742082
2015-02-23,2215,2225,2260,2215,62430,184230,SGA솔루션즈,-10.0,-0.44943820224719105
2015-02-24,2220,2245,2245,2175,206514,184230,SGA솔루션즈,5.0,0.2257336343115124
2015-02-25,2250,2230,2265,2200,130193,184230,SGA솔루션즈,30.0,1.3513513513513513
2015-02-26,2290,2255,2290,2200,124224,184230,SGA솔루션즈,40.0,1.7777777777777777
2015-02-27,2350,2290,2360,2260,202669,184230,SGA솔루션즈,60.0,2.6200873362445414
2015-03-02,2350,2355,2400,2315,689643,184230,SGA솔루션즈,0.0,0.0
2015-03-03,2335,2320,2375,2290,72209,184230,SGA솔루션즈,-15.0,-0.6382978723404255
2015-03-04,2255,2335,2370,2220,140130,184230,SGA솔루션즈,-80.0,-3.4261241970021414
2015-03-05,2225,2255,2255,2205,155181,184230,SGA솔루션즈,-30.0,-1.3303769401330376
2015-03-06,2250,2240,2265,2205,95390,184230,SGA솔루션즈,25.0,1.1235955056179776
2015-03-09,2295,2260,2370,2260,279928,184230,SGA솔루션즈,45.0,2.0
2015-03-10,2225,2320,2325,2190,240999,184230,SGA솔루션즈,-70.0,-3.0501089324618738
2015-03-11,2215,2225,2240,2200,83188,184230,SGA솔루션즈,-10.0,-0.44943820224719105
2015-03-12,2215,2215,2230,2205,45133,184230,SGA솔루션즈,0.0,0.0
2015-03-13,2230,2225,2240,2215,104580,184230,SGA솔루션즈,15.0,0.6772009029345373
2015-03-16,2230,2210,2245,2205,104866,184230,SGA솔루션즈,0.0,0.0
2015-03-17,2215,2245,2250,2190,224050,184230,SGA솔루션즈,-15.0,-0.672645739910314
2015-03-18,2205,2235,2235,2200,124018,184230,SGA솔루션즈,-10.0,-0.4514672686230248
2015-03-19,2315,2230,2340,2205,225967,184230,SGA솔루션즈,110.0,4.988662131519274
