Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-08-04,10650,10800,10800,10400,110079,102210,해덕파워웨이,-100.0,-0.9302325581395349
2009-08-05,10400,10750,10900,10400,67291,102210,해덕파워웨이,-250.0,-2.3474178403755865
2009-08-06,10200,10400,10450,10050,69624,102210,해덕파워웨이,-200.0,-1.9230769230769231
2009-08-07,10300,10200,10400,10050,67552,102210,해덕파워웨이,100.0,0.9803921568627451
2009-08-10,10400,10400,10450,10100,61374,102210,해덕파워웨이,100.0,0.9708737864077669
2009-08-11,10800,10450,10900,10300,148597,102210,해덕파워웨이,400.0,3.8461538461538463
2009-08-12,12100,11150,12350,11100,1187185,102210,해덕파워웨이,1300.0,12.037037037037036
2009-08-13,11850,12100,12100,11550,322420,102210,해덕파워웨이,-250.0,-2.066115702479339
2009-08-14,11500,12000,12100,11500,134858,102210,해덕파워웨이,-350.0,-2.9535864978902953
2009-08-17,10800,11650,11800,10800,137179,102210,해덕파워웨이,-700.0,-6.086956521739131
2009-08-18,11400,11000,11450,10800,187941,102210,해덕파워웨이,600.0,5.555555555555555
2009-08-19,11300,11650,12100,11300,201641,102210,해덕파워웨이,-100.0,-0.8771929824561403
2009-08-20,11100,11400,11550,10850,122599,102210,해덕파워웨이,-200.0,-1.7699115044247788
2009-08-21,11200,11200,11650,11050,110786,102210,해덕파워웨이,100.0,0.9009009009009009
2009-08-24,10750,11400,11450,10700,139992,102210,해덕파워웨이,-450.0,-4.017857142857143
2009-08-25,10450,10700,11100,10150,251449,102210,해덕파워웨이,-300.0,-2.7906976744186047
2009-08-26,10550,10550,10850,10450,65523,102210,해덕파워웨이,100.0,0.9569377990430622
2009-08-27,10400,10450,10650,10400,61341,102210,해덕파워웨이,-150.0,-1.4218009478672986
2009-08-28,10050,10450,10550,10000,118315,102210,해덕파워웨이,-350.0,-3.3653846153846154
2009-08-31,10000,10000,10250,9980,71936,102210,해덕파워웨이,-50.0,-0.4975124378109453
2009-09-01,10050,10000,10200,9850,66515,102210,해덕파워웨이,50.0,0.5
2009-09-02,10400,9850,10500,9850,82984,102210,해덕파워웨이,350.0,3.482587064676617
2009-09-03,10200,10500,10500,10050,47107,102210,해덕파워웨이,-200.0,-1.9230769230769231
2009-09-04,10000,10200,10300,9980,63545,102210,해덕파워웨이,-200.0,-1.9607843137254901
2009-09-07,9940,10000,10100,9930,53619,102210,해덕파워웨이,-60.0,-0.6
2009-09-08,9800,9930,10000,9650,76117,102210,해덕파워웨이,-140.0,-1.4084507042253522
2009-09-09,9380,9810,9850,9380,70367,102210,해덕파워웨이,-420.0,-4.285714285714286
2009-09-10,9860,9380,9950,9350,65856,102210,해덕파워웨이,480.0,5.11727078891258
2009-09-11,9730,9960,9960,9500,56435,102210,해덕파워웨이,-130.0,-1.3184584178498986
2009-09-14,9530,9640,9730,9530,28100,102210,해덕파워웨이,-200.0,-2.055498458376156
2009-09-15,9540,9530,9670,9500,20253,102210,해덕파워웨이,10.0,0.1049317943336831
2009-09-16,9550,9550,9690,9500,38856,102210,해덕파워웨이,10.0,0.10482180293501049
2009-09-17,9420,9540,9630,9400,34266,102210,해덕파워웨이,-130.0,-1.3612565445026177
2009-09-18,9530,9570,9620,9420,36278,102210,해덕파워웨이,110.0,1.167728237791932
2009-09-21,9640,9630,9730,9560,31439,102210,해덕파워웨이,110.0,1.154249737670514
2009-09-22,10150,9810,10250,9810,125952,102210,해덕파워웨이,510.0,5.29045643153527
2009-09-23,9870,10100,10150,9850,61679,102210,해덕파워웨이,-280.0,-2.7586206896551726
2009-09-24,9680,9940,9940,9550,39196,102210,해덕파워웨이,-190.0,-1.9250253292806485
2009-09-25,9450,9600,9610,9420,34240,102210,해덕파워웨이,-230.0,-2.37603305785124
2009-09-28,9180,9450,9560,9160,39469,102210,해덕파워웨이,-270.0,-2.857142857142857
2009-09-29,9180,9300,9300,9160,21594,102210,해덕파워웨이,0.0,0.0
2009-09-30,8640,9150,9260,8000,56097,102210,해덕파워웨이,-540.0,-5.88235294117647
2009-10-01,8110,8620,8620,7860,72621,102210,해덕파워웨이,-530.0,-6.1342592592592595
2009-10-05,7950,7920,8180,7860,40811,102210,해덕파워웨이,-160.0,-1.972872996300863
2009-10-06,8180,8100,8250,8000,28558,102210,해덕파워웨이,230.0,2.8930817610062896
2009-10-07,8160,8350,8350,8000,27324,102210,해덕파워웨이,-20.0,-0.24449877750611246
2009-10-08,8350,8270,8360,8150,14944,102210,해덕파워웨이,190.0,2.3284313725490198
2009-10-09,8610,8690,8690,8460,24049,102210,해덕파워웨이,260.0,3.1137724550898205
2009-10-12,8610,8710,8730,8450,30635,102210,해덕파워웨이,0.0,0.0
2009-10-13,8440,8470,8750,8400,27451,102210,해덕파워웨이,-170.0,-1.9744483159117305
2009-10-14,8490,8480,8550,8380,12180,102210,해덕파워웨이,50.0,0.5924170616113744
2009-10-15,8400,8540,8540,8370,13431,102210,해덕파워웨이,-90.0,-1.0600706713780919
2009-10-16,8540,8420,8600,8360,15165,102210,해덕파워웨이,140.0,1.6666666666666667
2009-10-19,8640,8720,8720,8480,24542,102210,해덕파워웨이,100.0,1.1709601873536302
2009-10-20,8640,8640,8730,8510,15093,102210,해덕파워웨이,0.0,0.0
2009-10-21,8400,8600,8650,8310,17420,102210,해덕파워웨이,-240.0,-2.7777777777777777
2009-10-22,8470,8400,8640,8330,27713,102210,해덕파워웨이,70.0,0.8333333333333334
2009-10-23,8430,8560,8600,8350,30757,102210,해덕파워웨이,-40.0,-0.47225501770956313
2009-10-26,8220,8430,8430,8160,25173,102210,해덕파워웨이,-210.0,-2.491103202846975
2009-10-27,8050,8220,8220,7980,33432,102210,해덕파워웨이,-170.0,-2.068126520681265
2009-10-28,7900,8070,8140,7900,20754,102210,해덕파워웨이,-150.0,-1.8633540372670807
2009-10-29,7550,7800,7970,7350,29060,102210,해덕파워웨이,-350.0,-4.430379746835443
2009-10-30,7650,7560,7750,7560,9504,102210,해덕파워웨이,100.0,1.3245033112582782
2009-11-02,7500,7310,7560,7310,11096,102210,해덕파워웨이,-150.0,-1.9607843137254901
2009-11-03,7470,7510,7800,7450,16606,102210,해덕파워웨이,-30.0,-0.4
2009-11-04,7610,7470,7620,7470,13509,102210,해덕파워웨이,140.0,1.8741633199464525
2009-11-05,7560,7690,7690,7540,16937,102210,해덕파워웨이,-50.0,-0.657030223390276
2009-11-06,7610,7510,7720,7510,9874,102210,해덕파워웨이,50.0,0.6613756613756614
2009-11-09,7700,7600,7740,7570,15603,102210,해덕파워웨이,90.0,1.1826544021024967
2009-11-10,7550,7780,7830,7550,26083,102210,해덕파워웨이,-150.0,-1.948051948051948
2009-11-11,7420,7600,7600,7400,20160,102210,해덕파워웨이,-130.0,-1.7218543046357615
2009-11-12,7450,7430,7520,7430,13602,102210,해덕파워웨이,30.0,0.40431266846361186
2009-11-13,7350,7550,7550,7310,13108,102210,해덕파워웨이,-100.0,-1.342281879194631
2009-11-16,7320,7380,7490,7320,16911,102210,해덕파워웨이,-30.0,-0.40816326530612246
2009-11-17,7200,7340,7480,7200,26248,102210,해덕파워웨이,-120.0,-1.639344262295082
2009-11-18,7260,7210,7290,7210,10839,102210,해덕파워웨이,60.0,0.8333333333333334
2009-11-19,7370,7250,7540,7250,15447,102210,해덕파워웨이,110.0,1.5151515151515151
2009-11-20,7700,7350,7890,7320,59042,102210,해덕파워웨이,330.0,4.477611940298507
2009-11-23,7720,7870,7980,7700,31486,102210,해덕파워웨이,20.0,0.2597402597402597
2009-11-24,7650,7650,7800,7600,14460,102210,해덕파워웨이,-70.0,-0.9067357512953367
2009-11-25,7720,7780,7780,7630,14868,102210,해덕파워웨이,70.0,0.9150326797385622
2009-11-26,7590,7800,7810,7590,22613,102210,해덕파워웨이,-130.0,-1.6839378238341969
2009-11-27,7220,7490,7650,7210,35967,102210,해덕파워웨이,-370.0,-4.874835309617918
2009-11-30,7290,7330,7370,7210,23494,102210,해덕파워웨이,70.0,0.9695290858725761
2009-12-01,7490,7270,7580,7270,17822,102210,해덕파워웨이,200.0,2.7434842249657065
2009-12-02,7750,7500,7890,7500,33417,102210,해덕파워웨이,260.0,3.4712950600801067
2009-12-03,7800,7670,7940,7670,24144,102210,해덕파워웨이,50.0,0.6451612903225806
2009-12-04,7790,7790,7880,7720,16108,102210,해덕파워웨이,-10.0,-0.1282051282051282
2009-12-07,7940,7900,7990,7800,26060,102210,해덕파워웨이,150.0,1.9255455712451863
2009-12-08,8290,8030,8380,7850,63291,102210,해덕파워웨이,350.0,4.408060453400504
2009-12-09,8690,8190,8800,8190,84286,102210,해덕파워웨이,400.0,4.8250904704463204
2009-12-10,8780,8690,8890,8470,45671,102210,해덕파워웨이,90.0,1.0356731875719216
2009-12-11,8770,8920,8930,8730,36570,102210,해덕파워웨이,-10.0,-0.11389521640091116
2009-12-14,9420,9650,9770,9200,159153,102210,해덕파워웨이,650.0,7.411630558722919
2009-12-15,9750,9600,9750,9370,101541,102210,해덕파워웨이,330.0,3.5031847133757963
2009-12-16,10150,9730,10350,9730,162749,102210,해덕파워웨이,400.0,4.102564102564102
2009-12-17,10400,10300,10450,10150,97156,102210,해덕파워웨이,250.0,2.4630541871921183
2009-12-18,11100,10300,11100,10250,111565,102210,해덕파워웨이,700.0,6.730769230769231
2009-12-21,11800,11200,12600,11150,179528,102210,해덕파워웨이,700.0,6.306306306306306
2009-12-22,11400,12450,12450,11000,192253,102210,해덕파워웨이,-400.0,-3.389830508474576
2009-12-23,12000,11750,12000,11300,114582,102210,해덕파워웨이,600.0,5.263157894736842
2009-12-24,11750,12000,12150,11500,154271,102210,해덕파워웨이,-250.0,-2.083333333333333
2009-12-28,11300,11750,11900,11200,230810,102210,해덕파워웨이,-450.0,-3.829787234042553
2009-12-29,9160,9000,9500,8950,122462,102210,해덕파워웨이,-2140.0,-18.938053097345133
2009-12-30,8760,9300,9330,8710,52151,102210,해덕파워웨이,-400.0,-4.366812227074235
2010-01-04,8400,8710,8710,8400,86912,102210,해덕파워웨이,-360.0,-4.10958904109589
2010-01-05,8400,8430,8550,8330,73658,102210,해덕파워웨이,0.0,0.0
2010-01-06,8840,8440,8850,8430,83807,102210,해덕파워웨이,440.0,5.238095238095238
2010-01-07,9050,8990,9380,8870,100881,102210,해덕파워웨이,210.0,2.3755656108597285
2010-01-08,9070,9050,9220,8780,56954,102210,해덕파워웨이,20.0,0.22099447513812157
2010-01-11,8710,9080,9080,8700,54481,102210,해덕파워웨이,-360.0,-3.9691289966923926
2010-01-12,8500,8720,8900,8350,65192,102210,해덕파워웨이,-210.0,-2.4110218140068884
2010-01-13,8400,8390,8690,8390,39418,102210,해덕파워웨이,-100.0,-1.1764705882352942
2010-01-14,8410,8580,8580,8400,28361,102210,해덕파워웨이,10.0,0.11904761904761905
2010-01-15,8730,8570,8760,8450,44027,102210,해덕파워웨이,320.0,3.804994054696789
2010-01-18,8590,8620,8740,8570,20808,102210,해덕파워웨이,-140.0,-1.6036655211912942
2010-01-19,8450,8600,8740,8390,23573,102210,해덕파워웨이,-140.0,-1.629802095459837
2010-01-20,8360,8460,8610,8310,28776,102210,해덕파워웨이,-90.0,-1.0650887573964496
2010-01-21,8150,8280,8370,8150,30546,102210,해덕파워웨이,-210.0,-2.511961722488038
2010-01-22,8050,8010,8110,8000,25158,102210,해덕파워웨이,-100.0,-1.2269938650306749
2010-01-25,8080,8000,8200,8000,36090,102210,해덕파워웨이,30.0,0.37267080745341613
2010-01-26,8000,8080,8290,7950,21990,102210,해덕파워웨이,-80.0,-0.9900990099009901
2010-01-27,7650,8000,8080,7600,40012,102210,해덕파워웨이,-350.0,-4.375
2010-01-28,7890,7590,7990,7500,31324,102210,해덕파워웨이,240.0,3.1372549019607843
2010-01-29,7970,7830,8090,7830,35008,102210,해덕파워웨이,80.0,1.0139416983523446
2010-02-01,7770,7610,7950,7610,11624,102210,해덕파워웨이,-200.0,-2.5094102885821834
2010-02-02,7710,7880,8090,7530,11529,102210,해덕파워웨이,-60.0,-0.7722007722007722
2010-02-03,7700,7710,7810,7670,13381,102210,해덕파워웨이,-10.0,-0.12970168612191957
2010-02-04,7680,7750,7770,7660,13435,102210,해덕파워웨이,-20.0,-0.2597402597402597
2010-02-05,7310,7450,7460,7210,28707,102210,해덕파워웨이,-370.0,-4.817708333333334
2010-02-08,7210,7440,7600,7210,21328,102210,해덕파워웨이,-100.0,-1.3679890560875512
2010-02-09,7190,7020,7230,7020,35033,102210,해덕파워웨이,-20.0,-0.27739251040221913
2010-02-10,7160,7280,7280,7140,13069,102210,해덕파워웨이,-30.0,-0.4172461752433936
2010-02-11,7450,7200,7450,7160,19003,102210,해덕파워웨이,290.0,4.050279329608938
2010-02-12,7450,7580,7580,7230,12116,102210,해덕파워웨이,0.0,0.0
2010-02-16,7380,7450,7510,7350,6839,102210,해덕파워웨이,-70.0,-0.9395973154362416
2010-02-17,7420,7450,7520,7350,7993,102210,해덕파워웨이,40.0,0.5420054200542005
2010-02-18,7330,7430,7470,7300,9265,102210,해덕파워웨이,-90.0,-1.2129380053908356
2010-02-19,7300,7250,7340,7240,10437,102210,해덕파워웨이,-30.0,-0.4092769440654843
2010-02-22,7300,7360,7390,7250,25218,102210,해덕파워웨이,0.0,0.0
2010-02-23,7260,7290,7340,7210,17316,102210,해덕파워웨이,-40.0,-0.547945205479452
2010-02-24,7270,7200,7300,7200,9210,102210,해덕파워웨이,10.0,0.13774104683195593
2010-02-25,7220,7260,7350,7220,13100,102210,해덕파워웨이,-50.0,-0.6877579092159559
2010-02-26,7200,7210,7300,7160,6624,102210,해덕파워웨이,-20.0,-0.2770083102493075
2010-03-02,7520,7370,7680,7300,39697,102210,해덕파워웨이,320.0,4.444444444444445
2010-03-03,7710,7600,7780,7520,25094,102210,해덕파워웨이,190.0,2.5265957446808507
2010-03-04,7590,7780,7780,7540,16017,102210,해덕파워웨이,-120.0,-1.556420233463035
2010-03-05,7710,7630,7720,7580,18675,102210,해덕파워웨이,120.0,1.5810276679841897
2010-03-08,7670,7850,7850,7670,22944,102210,해덕파워웨이,-40.0,-0.5188067444876783
2010-03-09,8800,7660,8820,7540,216806,102210,해덕파워웨이,1130.0,14.732724902216427
2010-03-10,8410,8710,8730,8310,99122,102210,해덕파워웨이,-390.0,-4.431818181818182
2010-03-11,8250,8450,8580,8120,47489,102210,해덕파워웨이,-160.0,-1.9024970273483945
2010-03-12,8210,8300,8410,8150,25841,102210,해덕파워웨이,-40.0,-0.48484848484848486
2010-03-15,8010,8280,8280,7920,41208,102210,해덕파워웨이,-200.0,-2.4360535931790497
2010-03-16,7800,8060,8300,7600,44322,102210,해덕파워웨이,-210.0,-2.6217228464419478
2010-03-17,8090,7990,8090,7900,22788,102210,해덕파워웨이,290.0,3.717948717948718
2010-03-18,8300,8010,8480,8000,66609,102210,해덕파워웨이,210.0,2.595797280593325
2010-03-19,8350,8400,8400,8160,39274,102210,해덕파워웨이,50.0,0.6024096385542169
2010-03-22,8130,8350,8350,8130,27390,102210,해덕파워웨이,-220.0,-2.6347305389221556
2010-03-23,8140,8200,8200,8040,40590,102210,해덕파워웨이,10.0,0.12300123001230012
2010-03-24,7960,8250,8250,7960,27616,102210,해덕파워웨이,-180.0,-2.211302211302211
2010-03-25,7980,7960,8060,7900,11642,102210,해덕파워웨이,20.0,0.25125628140703515
2010-03-26,8000,8040,8040,7900,10303,102210,해덕파워웨이,20.0,0.2506265664160401
2010-03-29,7770,8000,8040,7770,22632,102210,해덕파워웨이,-230.0,-2.875
2010-03-30,7780,7900,7900,7750,14503,102210,해덕파워웨이,10.0,0.1287001287001287
2010-03-31,7790,7760,7860,7750,8721,102210,해덕파워웨이,10.0,0.12853470437017994
2010-04-01,7790,7840,7840,7500,23358,102210,해덕파워웨이,0.0,0.0
2010-04-02,7940,7790,8060,7720,32148,102210,해덕파워웨이,150.0,1.9255455712451863
2010-04-05,7900,7930,8250,7880,19153,102210,해덕파워웨이,-40.0,-0.5037783375314862
2010-04-06,8000,8000,8140,7930,14104,102210,해덕파워웨이,100.0,1.2658227848101267
2010-04-07,8360,8100,8520,8030,68336,102210,해덕파워웨이,360.0,4.5
2010-04-08,8580,8330,8580,8240,70094,102210,해덕파워웨이,220.0,2.631578947368421
2010-04-09,8830,8700,9100,8590,111484,102210,해덕파워웨이,250.0,2.9137529137529135
2010-04-12,8890,8980,8980,8710,43918,102210,해덕파워웨이,60.0,0.6795016987542469
2010-04-13,8880,8860,8880,8600,42590,102210,해덕파워웨이,-10.0,-0.11248593925759282
2010-04-14,8700,8810,8880,8560,54235,102210,해덕파워웨이,-180.0,-2.027027027027027
2010-04-15,8620,8510,8800,8510,26657,102210,해덕파워웨이,-80.0,-0.9195402298850575
2010-04-16,8500,8610,8610,8390,38333,102210,해덕파워웨이,-120.0,-1.3921113689095126
2010-04-19,8500,8290,8530,8290,25880,102210,해덕파워웨이,0.0,0.0
2010-04-20,8750,8640,8880,8520,46375,102210,해덕파워웨이,250.0,2.941176470588235
2010-04-21,8780,8680,8830,8560,55761,102210,해덕파워웨이,30.0,0.34285714285714286
2010-04-22,8650,8780,8780,8640,26103,102210,해덕파워웨이,-130.0,-1.4806378132118452
2010-04-23,8430,8460,8520,8310,111440,102210,해덕파워웨이,-220.0,-2.5433526011560694
2010-04-26,8340,8430,8600,8330,111267,102210,해덕파워웨이,-90.0,-1.0676156583629894
2010-04-27,8200,8400,8400,8090,56496,102210,해덕파워웨이,-140.0,-1.6786570743405276
2010-04-28,7980,8150,8150,7900,53105,102210,해덕파워웨이,-220.0,-2.682926829268293
2010-04-29,7990,7990,8070,7960,20188,102210,해덕파워웨이,10.0,0.12531328320802004
2010-04-30,8110,8030,8150,8000,31080,102210,해덕파워웨이,120.0,1.5018773466833542
2010-05-03,7930,8010,8130,7900,33159,102210,해덕파워웨이,-180.0,-2.219482120838471
2010-05-04,7890,8010,8050,7880,22560,102210,해덕파워웨이,-40.0,-0.5044136191677175
2010-05-06,7590,7740,7800,7530,63734,102210,해덕파워웨이,-300.0,-3.802281368821293
2010-05-07,7610,7440,7700,7250,57124,102210,해덕파워웨이,20.0,0.2635046113306983
2010-05-10,7780,7670,7860,7600,39286,102210,해덕파워웨이,170.0,2.2339027595269383
2010-05-11,7800,7840,7850,7760,24082,102210,해덕파워웨이,20.0,0.2570694087403599
2010-05-12,7530,7800,7800,7460,38109,102210,해덕파워웨이,-270.0,-3.4615384615384617
2010-05-13,7700,7600,7750,7500,49298,102210,해덕파워웨이,170.0,2.257636122177955
2010-05-14,7900,7750,7950,7710,38435,102210,해덕파워웨이,200.0,2.5974025974025974
2010-05-17,7780,7800,7900,7660,60513,102210,해덕파워웨이,-120.0,-1.5189873417721518
2010-05-18,7830,7850,7850,7720,39353,102210,해덕파워웨이,50.0,0.6426735218508998
2010-05-19,7760,7760,7850,7700,21706,102210,해덕파워웨이,-70.0,-0.8939974457215836
2010-05-20,7750,7760,7940,7670,55687,102210,해덕파워웨이,-10.0,-0.12886597938144329
2010-05-24,7530,7570,7700,7500,43754,102210,해덕파워웨이,-220.0,-2.838709677419355
2010-05-25,7030,7520,7520,6800,48257,102210,해덕파워웨이,-500.0,-6.640106241699867
2010-05-26,7050,7100,7160,6890,18391,102210,해덕파워웨이,20.0,0.2844950213371266
2010-05-27,7070,7130,7300,7040,11148,102210,해덕파워웨이,20.0,0.28368794326241137
2010-05-28,7270,7130,7300,7130,5347,102210,해덕파워웨이,200.0,2.828854314002829
2010-05-31,7240,7060,7330,7060,22909,102210,해덕파워웨이,-30.0,-0.41265474552957354
2010-06-01,7170,7260,7260,7120,8717,102210,해덕파워웨이,-70.0,-0.9668508287292817
2010-06-03,7260,7260,7290,7180,11994,102210,해덕파워웨이,90.0,1.2552301255230125
2010-06-04,7120,7270,7310,7120,32222,102210,해덕파워웨이,-140.0,-1.9283746556473829
2010-06-07,6850,7080,7080,6810,34873,102210,해덕파워웨이,-270.0,-3.7921348314606744
2010-06-08,7100,6930,7130,6800,24427,102210,해덕파워웨이,250.0,3.64963503649635
2010-06-09,6880,7070,7130,6880,20272,102210,해덕파워웨이,-220.0,-3.0985915492957745
2010-06-10,6880,6850,6980,6840,14637,102210,해덕파워웨이,0.0,0.0
2010-06-11,7020,6920,7070,6920,12400,102210,해덕파워웨이,140.0,2.0348837209302326
2010-06-14,6900,7080,7080,6900,25134,102210,해덕파워웨이,-120.0,-1.7094017094017095
2010-06-15,6960,6970,7100,6910,16539,102210,해덕파워웨이,60.0,0.8695652173913043
2010-06-16,6970,6970,7030,6950,11131,102210,해덕파워웨이,10.0,0.14367816091954022
2010-06-17,6970,6960,7060,6950,15830,102210,해덕파워웨이,0.0,0.0
2010-06-18,6960,6970,7040,6920,6110,102210,해덕파워웨이,-10.0,-0.1434720229555237
2010-06-21,7120,6970,7160,6970,17032,102210,해덕파워웨이,160.0,2.2988505747126435
2010-06-22,7060,7150,7150,7040,13576,102210,해덕파워웨이,-60.0,-0.8426966292134831
2010-06-23,7000,7040,7080,6980,14431,102210,해덕파워웨이,-60.0,-0.84985835694051
2010-06-24,7080,7000,7140,6970,23710,102210,해덕파워웨이,80.0,1.1428571428571428
2010-06-25,7090,7000,7090,6960,21009,102210,해덕파워웨이,10.0,0.14124293785310735
2010-06-28,7130,7100,7290,7090,30255,102210,해덕파워웨이,40.0,0.5641748942172073
2010-06-29,7000,7130,7190,7000,19084,102210,해덕파워웨이,-130.0,-1.8232819074333801
2010-06-30,7040,6980,7050,6850,16341,102210,해덕파워웨이,40.0,0.5714285714285714
2010-07-01,6950,7000,7070,6900,21258,102210,해덕파워웨이,-90.0,-1.278409090909091
2010-07-02,6970,6950,7080,6910,24930,102210,해덕파워웨이,20.0,0.28776978417266186
2010-07-05,7050,7030,7060,6970,20173,102210,해덕파워웨이,80.0,1.1477761836441895
2010-07-06,6980,7040,7040,6960,13621,102210,해덕파워웨이,-70.0,-0.9929078014184398
2010-07-07,7000,7030,7070,6920,13365,102210,해덕파워웨이,20.0,0.28653295128939826
2010-07-08,7140,7010,7200,7000,31449,102210,해덕파워웨이,140.0,2.0
2010-07-09,7140,7270,7270,7100,19726,102210,해덕파워웨이,0.0,0.0
2010-07-12,7030,7140,7170,7000,21414,102210,해덕파워웨이,-110.0,-1.5406162464985995
2010-07-13,7030,7090,7090,6940,15126,102210,해덕파워웨이,0.0,0.0
2010-07-14,7040,7030,7130,7000,26111,102210,해덕파워웨이,10.0,0.1422475106685633
2010-07-15,6980,7080,7080,6970,18010,102210,해덕파워웨이,-60.0,-0.8522727272727272
2010-07-16,6950,7040,7080,6950,16113,102210,해덕파워웨이,-30.0,-0.42979942693409745
2010-07-19,7010,6930,7060,6890,18743,102210,해덕파워웨이,60.0,0.8633093525179856
