Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-06-29,4750,4800,4820,4600,56747,081150,티플랙스,-30.0,-0.6276150627615062
2009-06-30,4840,4750,4870,4700,52425,081150,티플랙스,90.0,1.8947368421052633
2009-07-01,5000,4700,5000,4700,49396,081150,티플랙스,160.0,3.3057851239669422
2009-07-02,5300,5000,5390,5000,109572,081150,티플랙스,300.0,6.0
2009-07-03,5280,5250,5290,5110,95323,081150,티플랙스,-20.0,-0.37735849056603776
2009-07-06,5250,5300,5340,5110,45565,081150,티플랙스,-30.0,-0.5681818181818182
2009-07-07,5090,5210,5290,4995,71169,081150,티플랙스,-160.0,-3.0476190476190474
2009-07-08,5040,5050,5110,4855,87313,081150,티플랙스,-50.0,-0.9823182711198428
2009-07-09,5130,5050,5250,5000,86654,081150,티플랙스,90.0,1.7857142857142856
2009-07-10,5200,5200,5300,5080,70009,081150,티플랙스,70.0,1.364522417153996
2009-07-13,5080,5200,5250,4970,48221,081150,티플랙스,-120.0,-2.307692307692308
2009-07-14,5050,5080,5170,4900,66403,081150,티플랙스,-30.0,-0.5905511811023622
2009-07-15,5040,5050,5100,4955,46921,081150,티플랙스,-10.0,-0.19801980198019803
2009-07-16,4980,5000,5110,4915,57911,081150,티플랙스,-60.0,-1.1904761904761905
2009-07-17,5590,5010,5720,4980,709965,081150,티플랙스,610.0,12.248995983935743
2009-07-20,5660,5580,5720,5370,322070,081150,티플랙스,70.0,1.2522361359570662
2009-07-21,5600,5710,5830,5430,195098,081150,티플랙스,-60.0,-1.0600706713780919
2009-07-22,5400,5570,5790,5400,169561,081150,티플랙스,-200.0,-3.571428571428571
2009-07-23,5210,5430,5490,5210,146742,081150,티플랙스,-190.0,-3.5185185185185186
2009-07-24,5550,5340,5740,5230,291186,081150,티플랙스,340.0,6.525911708253358
2009-07-27,5600,5550,5850,5420,241869,081150,티플랙스,50.0,0.9009009009009009
2009-07-28,5600,5600,5690,5450,109668,081150,티플랙스,0.0,0.0
2009-07-29,5940,5540,6040,5540,411636,081150,티플랙스,340.0,6.071428571428571
2009-07-30,5940,5890,6070,5750,215641,081150,티플랙스,0.0,0.0
2009-07-31,5850,5960,6150,5700,159692,081150,티플랙스,-90.0,-1.5151515151515151
2009-08-03,6170,5850,6280,5850,248513,081150,티플랙스,320.0,5.47008547008547
2009-08-04,6060,6120,6200,5860,168705,081150,티플랙스,-110.0,-1.7828200972447326
2009-08-05,5920,6050,6070,5800,97370,081150,티플랙스,-140.0,-2.31023102310231
2009-08-06,5890,5860,5950,5650,111438,081150,티플랙스,-30.0,-0.5067567567567568
2009-08-07,5810,5740,6000,5740,69701,081150,티플랙스,-80.0,-1.3582342954159592
2009-08-10,5880,5770,5890,5670,130519,081150,티플랙스,70.0,1.2048192771084338
2009-08-11,5880,5880,5940,5750,72172,081150,티플랙스,0.0,0.0
2009-08-12,6020,5880,6100,5800,172221,081150,티플랙스,140.0,2.380952380952381
2009-08-13,5940,6050,6180,5850,177248,081150,티플랙스,-80.0,-1.3289036544850499
2009-08-14,5700,5950,6050,5590,272987,081150,티플랙스,-240.0,-4.040404040404041
2009-08-17,5540,5690,5770,5450,116388,081150,티플랙스,-160.0,-2.807017543859649
2009-08-18,5290,5450,5520,5260,140406,081150,티플랙스,-250.0,-4.512635379061372
2009-08-19,5650,5300,5680,5200,120709,081150,티플랙스,360.0,6.805293005671078
2009-08-20,5660,5650,5660,5490,49796,081150,티플랙스,10.0,0.17699115044247787
2009-08-21,5510,5680,5680,5450,48529,081150,티플랙스,-150.0,-2.65017667844523
2009-08-24,5410,5550,5550,5250,69974,081150,티플랙스,-100.0,-1.8148820326678767
2009-08-25,5270,5350,5450,5240,77201,081150,티플랙스,-140.0,-2.5878003696857674
2009-08-26,5270,5260,5360,5200,69353,081150,티플랙스,0.0,0.0
2009-08-27,5200,5270,5280,5110,50888,081150,티플랙스,-70.0,-1.3282732447817838
2009-08-28,5140,5110,5200,5050,61464,081150,티플랙스,-60.0,-1.153846153846154
2009-08-31,5020,5160,5220,5020,40219,081150,티플랙스,-120.0,-2.3346303501945527
2009-09-01,5280,4970,5280,4955,68959,081150,티플랙스,260.0,5.179282868525896
2009-09-02,5270,5250,5460,5190,87383,081150,티플랙스,-10.0,-0.1893939393939394
2009-09-03,5180,5300,5330,5150,49686,081150,티플랙스,-90.0,-1.7077798861480076
2009-09-04,5170,5270,5270,5080,44936,081150,티플랙스,-10.0,-0.19305019305019305
2009-09-07,5060,5170,5170,5040,46960,081150,티플랙스,-110.0,-2.127659574468085
2009-09-08,5080,5150,5150,4990,35223,081150,티플랙스,20.0,0.3952569169960474
2009-09-09,5080,5110,5180,4980,53899,081150,티플랙스,0.0,0.0
2009-09-10,5100,5090,5290,5050,61735,081150,티플랙스,20.0,0.39370078740157477
2009-09-11,5130,5160,5170,5080,18813,081150,티플랙스,30.0,0.5882352941176471
2009-09-14,5290,5180,5400,5130,110123,081150,티플랙스,160.0,3.1189083820662766
2009-09-15,5300,5290,5360,5120,100226,081150,티플랙스,10.0,0.1890359168241966
2009-09-16,5410,5350,5460,5270,108762,081150,티플랙스,110.0,2.0754716981132075
2009-09-17,5450,5440,5490,5360,55909,081150,티플랙스,40.0,0.7393715341959335
2009-09-18,5550,5410,5550,5400,61098,081150,티플랙스,100.0,1.834862385321101
2009-09-21,5440,5570,5570,5250,97573,081150,티플랙스,-110.0,-1.981981981981982
2009-09-22,5680,5440,6120,5380,638266,081150,티플랙스,240.0,4.411764705882353
2009-09-23,5550,5640,5690,5450,93135,081150,티플랙스,-130.0,-2.2887323943661975
2009-09-24,5400,5560,5560,5280,57108,081150,티플랙스,-150.0,-2.7027027027027026
2009-09-25,5350,5300,5390,5090,80767,081150,티플랙스,-50.0,-0.9259259259259258
2009-09-28,5270,5290,5340,5140,42168,081150,티플랙스,-80.0,-1.4953271028037385
2009-09-29,5000,5120,5120,4480,265579,081150,티플랙스,-270.0,-5.1233396584440225
2009-09-30,4995,4940,5010,4710,55830,081150,티플랙스,-5.0,-0.1
2009-10-01,4900,4995,5000,4750,52960,081150,티플랙스,-95.0,-1.9019019019019021
2009-10-05,4650,4860,4860,4580,39296,081150,티플랙스,-250.0,-5.1020408163265305
2009-10-06,4795,4655,4795,4485,46386,081150,티플랙스,145.0,3.118279569892473
2009-10-07,4995,4775,5010,4775,64335,081150,티플랙스,200.0,4.171011470281543
2009-10-08,5200,5020,5340,4900,236597,081150,티플랙스,205.0,4.1041041041041035
2009-10-09,5230,5110,5290,4990,90322,081150,티플랙스,30.0,0.576923076923077
2009-10-12,4795,4950,5000,4780,100689,081150,티플랙스,-435.0,-8.317399617590821
2009-10-13,4705,4695,4790,4625,17321,081150,티플랙스,-90.0,-1.8769551616266946
2009-10-14,4655,4705,4705,4605,21003,081150,티플랙스,-50.0,-1.0626992561105209
2009-10-15,4640,4600,4655,4580,20314,081150,티플랙스,-15.0,-0.322234156820623
2009-10-16,4630,4670,4670,4605,10061,081150,티플랙스,-10.0,-0.21551724137931033
2009-10-19,4500,4580,4615,4490,22670,081150,티플랙스,-130.0,-2.8077753779697625
2009-10-20,4470,4500,4610,4465,24225,081150,티플랙스,-30.0,-0.6666666666666667
2009-10-21,4380,4515,4515,4380,27696,081150,티플랙스,-90.0,-2.013422818791946
2009-10-22,4455,4400,4480,4380,9098,081150,티플랙스,75.0,1.7123287671232876
2009-10-23,4385,4495,4495,4280,18037,081150,티플랙스,-70.0,-1.5712682379349048
2009-10-26,4290,4370,4375,4220,13247,081150,티플랙스,-95.0,-2.1664766248574687
2009-10-27,4300,4355,4355,4055,24701,081150,티플랙스,10.0,0.2331002331002331
2009-10-28,4300,4220,4320,4200,9712,081150,티플랙스,0.0,0.0
2009-10-29,4200,4295,4295,4035,5387,081150,티플랙스,-100.0,-2.3255813953488373
2009-10-30,4350,4300,4380,4170,33075,081150,티플랙스,150.0,3.571428571428571
2009-11-02,4400,4295,4400,4100,45827,081150,티플랙스,50.0,1.1494252873563218
2009-11-03,4300,4420,4420,4120,47478,081150,티플랙스,-100.0,-2.272727272727273
2009-11-04,4350,4395,4405,4265,31019,081150,티플랙스,50.0,1.1627906976744187
2009-11-05,4300,4350,4380,4045,55139,081150,티플랙스,-50.0,-1.1494252873563218
2009-11-06,4040,4170,4185,4035,48495,081150,티플랙스,-260.0,-6.046511627906977
2009-11-09,3900,4035,4035,3900,25269,081150,티플랙스,-140.0,-3.4653465346534658
2009-11-10,3890,3900,4000,3860,16687,081150,티플랙스,-10.0,-0.2564102564102564
2009-11-11,3905,3950,3955,3820,9480,081150,티플랙스,15.0,0.3856041131105398
2009-11-12,4085,3945,4100,3885,24361,081150,티플랙스,180.0,4.609475032010243
2009-11-13,4080,4080,4135,3960,19855,081150,티플랙스,-5.0,-0.12239902080783352
2009-11-16,3980,4090,4260,3940,36589,081150,티플랙스,-100.0,-2.450980392156863
2009-11-17,4060,4005,4090,3970,20754,081150,티플랙스,80.0,2.0100502512562812
2009-11-18,4050,4060,4100,4005,16178,081150,티플랙스,-10.0,-0.24630541871921183
2009-11-19,3940,4050,4050,3940,19268,081150,티플랙스,-110.0,-2.7160493827160495
2009-11-20,3905,3925,4010,3900,3947,081150,티플랙스,-35.0,-0.8883248730964468
2009-11-23,3910,3905,4000,3850,10476,081150,티플랙스,5.0,0.12804097311139565
2009-11-24,3860,3935,3935,3805,6659,081150,티플랙스,-50.0,-1.278772378516624
2009-11-25,3895,3850,3925,3800,2884,081150,티플랙스,35.0,0.9067357512953367
2009-11-26,3715,3710,3765,3620,37165,081150,티플랙스,-180.0,-4.621309370988447
2009-11-27,3510,3685,3685,3480,28409,081150,티플랙스,-205.0,-5.518169582772544
2009-11-30,3515,3470,3565,3470,18962,081150,티플랙스,5.0,0.14245014245014245
2009-12-01,3490,3490,3540,3480,10496,081150,티플랙스,-25.0,-0.7112375533428165
2009-12-02,3570,3490,3635,3490,25329,081150,티플랙스,80.0,2.292263610315186
2009-12-03,3630,3570,3665,3550,18051,081150,티플랙스,60.0,1.680672268907563
2009-12-04,3620,3605,3640,3510,12370,081150,티플랙스,-10.0,-0.27548209366391185
2009-12-07,3730,3650,3830,3615,35452,081150,티플랙스,110.0,3.0386740331491713
2009-12-08,3830,3790,3895,3700,49821,081150,티플랙스,100.0,2.680965147453083
2009-12-09,3785,3850,3850,3730,13115,081150,티플랙스,-45.0,-1.1749347258485638
2009-12-10,3720,3750,3795,3720,17431,081150,티플랙스,-65.0,-1.7173051519154559
2009-12-11,3730,3700,3745,3650,21545,081150,티플랙스,10.0,0.2688172043010753
2009-12-14,3940,3720,4240,3720,94045,081150,티플랙스,210.0,5.630026809651475
2009-12-15,3905,3940,3975,3860,26239,081150,티플랙스,-35.0,-0.8883248730964468
2009-12-16,3905,3930,3975,3810,16601,081150,티플랙스,0.0,0.0
2009-12-17,3900,3930,3935,3870,17765,081150,티플랙스,-5.0,-0.12804097311139565
2009-12-18,3900,3900,3935,3865,17012,081150,티플랙스,0.0,0.0
2009-12-21,3950,4015,4015,3900,30963,081150,티플랙스,50.0,1.282051282051282
2009-12-22,3865,3915,3930,3865,22291,081150,티플랙스,-85.0,-2.151898734177215
2009-12-23,3800,3895,3935,3760,33475,081150,티플랙스,-65.0,-1.6817593790426906
2009-12-24,3815,3815,3815,3735,24468,081150,티플랙스,15.0,0.39473684210526316
2009-12-28,4325,3950,4385,3850,309230,081150,티플랙스,510.0,13.368283093053734
2009-12-29,4300,4280,4550,4105,209317,081150,티플랙스,-25.0,-0.5780346820809248
2009-12-30,4300,4305,4410,4110,81705,081150,티플랙스,0.0,0.0
2010-01-04,4210,4230,4375,4200,77515,081150,티플랙스,-90.0,-2.0930232558139537
2010-01-05,4105,4200,4265,4040,68041,081150,티플랙스,-105.0,-2.494061757719715
2010-01-06,4110,4185,4290,4065,135190,081150,티플랙스,5.0,0.12180267965895249
2010-01-07,4020,4150,4150,3990,105541,081150,티플랙스,-90.0,-2.18978102189781
2010-01-08,4200,4065,4200,4010,60123,081150,티플랙스,180.0,4.477611940298507
2010-01-11,4140,4200,4255,4140,72929,081150,티플랙스,-60.0,-1.4285714285714286
2010-01-12,4255,4125,4275,4100,71834,081150,티플랙스,115.0,2.7777777777777777
2010-01-13,4235,4295,4340,4215,74733,081150,티플랙스,-20.0,-0.4700352526439483
2010-01-14,4200,4280,4290,4190,34123,081150,티플랙스,-35.0,-0.8264462809917356
2010-01-15,4165,4130,4230,4110,36913,081150,티플랙스,-35.0,-0.8333333333333334
2010-01-18,4070,4130,4245,3990,104259,081150,티플랙스,-95.0,-2.2809123649459786
2010-01-19,4150,4075,4170,4035,72813,081150,티플랙스,80.0,1.9656019656019657
2010-01-20,4770,4200,4770,4200,1168754,081150,티플랙스,620.0,14.93975903614458
2010-01-21,4700,4810,4990,4580,767776,081150,티플랙스,-70.0,-1.4675052410901468
2010-01-22,4810,4700,5270,4600,923460,081150,티플랙스,110.0,2.3404255319148937
2010-01-25,5200,5110,5530,4115,2130081,081150,티플랙스,390.0,8.108108108108109
2010-01-26,4770,5380,5490,4575,633937,081150,티플랙스,-430.0,-8.269230769230768
2010-01-27,4765,4800,5130,4720,435495,081150,티플랙스,-5.0,-0.10482180293501049
2010-01-28,4580,4885,4980,4490,296571,081150,티플랙스,-185.0,-3.882476390346275
2010-01-29,4235,4410,4490,4160,277301,081150,티플랙스,-345.0,-7.532751091703056
2010-02-01,4510,4235,4600,4235,212754,081150,티플랙스,275.0,6.493506493506493
2010-02-02,4305,4650,4650,4305,232316,081150,티플랙스,-205.0,-4.545454545454546
2010-02-03,4265,4400,4450,4265,150914,081150,티플랙스,-40.0,-0.9291521486643438
2010-02-04,4320,4300,4350,4260,143434,081150,티플랙스,55.0,1.2895662368112544
2010-02-05,4070,4060,4185,4060,180996,081150,티플랙스,-250.0,-5.787037037037037
2010-02-08,3960,4060,4195,3960,132951,081150,티플랙스,-110.0,-2.7027027027027026
2010-02-09,4120,3955,4195,3955,75493,081150,티플랙스,160.0,4.040404040404041
2010-02-10,4175,4160,4330,4135,71507,081150,티플랙스,55.0,1.3349514563106795
2010-02-11,4270,4200,4350,4175,69774,081150,티플랙스,95.0,2.2754491017964074
2010-02-12,4345,4440,4440,4300,41971,081150,티플랙스,75.0,1.756440281030445
2010-02-16,4430,4480,4480,4345,53591,081150,티플랙스,85.0,1.9562715765247412
2010-02-17,4310,4500,4630,4300,178975,081150,티플랙스,-120.0,-2.708803611738149
2010-02-18,4190,4330,4390,4170,115559,081150,티플랙스,-120.0,-2.784222737819025
2010-02-19,4100,4200,4295,4065,98147,081150,티플랙스,-90.0,-2.1479713603818613
2010-02-22,4170,4140,4400,4100,98749,081150,티플랙스,70.0,1.707317073170732
2010-02-23,4180,4170,4245,4160,72809,081150,티플랙스,10.0,0.2398081534772182
2010-02-24,4200,4170,4260,4140,42126,081150,티플랙스,20.0,0.4784688995215311
2010-02-25,4150,4260,4270,4150,51548,081150,티플랙스,-50.0,-1.1904761904761905
2010-02-26,4090,4200,4200,4055,38228,081150,티플랙스,-60.0,-1.4457831325301205
2010-03-02,4030,4100,4160,4015,54539,081150,티플랙스,-60.0,-1.466992665036675
2010-03-03,4020,4030,4085,4000,47765,081150,티플랙스,-10.0,-0.24813895781637718
2010-03-04,4020,4090,4100,4020,50594,081150,티플랙스,0.0,0.0
2010-03-05,4080,4060,4095,4025,33486,081150,티플랙스,60.0,1.4925373134328357
2010-03-08,4180,4100,4335,4085,90924,081150,티플랙스,100.0,2.450980392156863
2010-03-09,4185,4200,4280,4155,49144,081150,티플랙스,5.0,0.11961722488038277
2010-03-10,4270,4180,4340,4180,81111,081150,티플랙스,85.0,2.031063321385902
2010-03-11,4265,4295,4390,4265,50000,081150,티플랙스,-5.0,-0.117096018735363
2010-03-12,4285,4275,4300,4220,44068,081150,티플랙스,20.0,0.4689331770222743
2010-03-15,4250,4235,4275,4195,53860,081150,티플랙스,-35.0,-0.8168028004667445
2010-03-16,4315,4255,4325,4200,63733,081150,티플랙스,65.0,1.5294117647058825
2010-03-17,4330,4340,4375,4265,213917,081150,티플랙스,15.0,0.34762456546929316
2010-03-18,4390,4370,4415,4285,108385,081150,티플랙스,60.0,1.3856812933025404
2010-03-19,4320,4395,4420,4250,76861,081150,티플랙스,-70.0,-1.5945330296127564
2010-03-22,4280,4320,4320,4215,56080,081150,티플랙스,-40.0,-0.9259259259259258
2010-03-23,4335,4280,4350,4250,97859,081150,티플랙스,55.0,1.2850467289719625
2010-03-24,4500,4335,4655,4335,286401,081150,티플랙스,165.0,3.8062283737024223
2010-03-25,4545,4505,4590,4490,70561,081150,티플랙스,45.0,1.0
2010-03-26,4580,4545,4620,4480,95276,081150,티플랙스,35.0,0.77007700770077
2010-03-29,4550,4580,4675,4525,35029,081150,티플랙스,-30.0,-0.6550218340611353
2010-03-30,4610,4550,4625,4500,86546,081150,티플랙스,60.0,1.3186813186813187
2010-03-31,4600,4650,4670,4520,52780,081150,티플랙스,-10.0,-0.21691973969631237
2010-04-01,4600,4640,4640,4530,39586,081150,티플랙스,0.0,0.0
2010-04-02,4670,4580,4670,4570,57301,081150,티플랙스,70.0,1.5217391304347827
2010-04-05,4700,4705,4770,4565,95197,081150,티플랙스,30.0,0.6423982869379015
2010-04-06,4685,4710,4780,4640,29720,081150,티플랙스,-15.0,-0.3191489361702127
2010-04-07,4810,4750,4870,4680,73990,081150,티플랙스,125.0,2.6680896478121667
2010-04-08,4970,4970,5090,4845,81564,081150,티플랙스,160.0,3.3264033264033266
2010-04-09,4965,4990,4990,4850,46150,081150,티플랙스,-5.0,-0.1006036217303823
2010-04-12,4940,4965,4970,4830,53113,081150,티플랙스,-25.0,-0.5035246727089627
2010-04-13,4965,4930,4985,4890,34669,081150,티플랙스,25.0,0.5060728744939271
2010-04-14,5260,4990,5400,4975,166532,081150,티플랙스,295.0,5.94159113796576
2010-04-15,5300,5300,5430,5010,166473,081150,티플랙스,40.0,0.7604562737642585
2010-04-16,5310,5220,5380,5220,44702,081150,티플랙스,10.0,0.18867924528301888
2010-04-19,5370,5270,5370,5210,37873,081150,티플랙스,60.0,1.1299435028248588
2010-04-20,5300,5370,5420,5270,78139,081150,티플랙스,-70.0,-1.303538175046555
2010-04-21,5160,5300,5400,5130,133139,081150,티플랙스,-140.0,-2.6415094339622645
2010-04-22,5280,5150,5300,5150,42642,081150,티플랙스,120.0,2.3255813953488373
2010-04-23,5190,5350,5350,5180,79172,081150,티플랙스,-90.0,-1.7045454545454544
2010-04-26,5130,5220,5290,5070,89323,081150,티플랙스,-60.0,-1.1560693641618496
2010-04-27,5210,5050,5350,5050,80712,081150,티플랙스,80.0,1.5594541910331383
2010-04-28,5230,5090,5230,5090,71791,081150,티플랙스,20.0,0.3838771593090211
2010-04-29,5230,5380,5380,5160,71462,081150,티플랙스,0.0,0.0
2010-04-30,5250,5250,5260,5170,92841,081150,티플랙스,20.0,0.3824091778202677
2010-05-03,5590,5380,5660,5260,209860,081150,티플랙스,340.0,6.476190476190475
2010-05-04,5730,5690,5900,5690,180545,081150,티플랙스,140.0,2.5044722719141324
2010-05-06,5830,5550,5940,5530,144110,081150,티플랙스,100.0,1.7452006980802792
2010-05-07,5890,5700,6000,5560,113063,081150,티플랙스,60.0,1.0291595197255576
2010-05-10,5760,5990,6040,5760,139144,081150,티플랙스,-130.0,-2.2071307300509337
2010-05-11,5840,5830,5990,5650,135038,081150,티플랙스,80.0,1.3888888888888888
2010-05-12,5950,5850,5950,5680,292948,081150,티플랙스,110.0,1.8835616438356164
2010-05-13,5880,5860,6000,5690,265022,081150,티플랙스,-70.0,-1.1764705882352942
2010-05-14,5880,5900,5900,5730,56578,081150,티플랙스,0.0,0.0
2010-05-17,5820,5880,5880,5690,84977,081150,티플랙스,-60.0,-1.0204081632653061
2010-05-18,6150,5850,6320,5850,132307,081150,티플랙스,330.0,5.670103092783505
2010-05-19,6200,6300,6430,6100,81260,081150,티플랙스,50.0,0.8130081300813009
2010-05-20,6180,6100,6250,5900,133275,081150,티플랙스,-20.0,-0.3225806451612903
2010-05-24,6150,6350,6390,6100,39858,081150,티플랙스,-30.0,-0.48543689320388345
2010-05-25,5830,6000,6130,5660,171981,081150,티플랙스,-320.0,-5.203252032520325
2010-05-26,5810,5700,5920,5700,96776,081150,티플랙스,-20.0,-0.34305317324185247
2010-05-27,6100,5850,6100,5760,87456,081150,티플랙스,290.0,4.991394148020654
2010-05-28,6470,6250,6530,6150,96496,081150,티플랙스,370.0,6.065573770491803
2010-05-31,6530,6480,6700,6480,54157,081150,티플랙스,60.0,0.9273570324574961
2010-06-01,6410,6690,6690,6380,53004,081150,티플랙스,-120.0,-1.8376722817764166
2010-06-03,6410,6410,6590,6350,34881,081150,티플랙스,0.0,0.0
2010-06-04,6480,6520,6520,6340,46596,081150,티플랙스,70.0,1.0920436817472698
2010-06-07,6480,6400,6500,6310,69321,081150,티플랙스,0.0,0.0
2010-06-08,6490,6590,6590,6400,32469,081150,티플랙스,10.0,0.15432098765432098
2010-06-09,6350,6500,6580,6260,119448,081150,티플랙스,-140.0,-2.157164869029276
2010-06-10,6290,6310,6480,6240,109913,081150,티플랙스,-60.0,-0.9448818897637795
2010-06-11,6800,6350,6800,6290,115211,081150,티플랙스,510.0,8.108108108108109
2010-06-14,7100,6880,7190,6820,103899,081150,티플랙스,300.0,4.411764705882353
2010-06-15,7140,7100,7170,6990,68571,081150,티플랙스,40.0,0.5633802816901409
2010-06-16,7290,7220,7300,7100,65691,081150,티플랙스,150.0,2.100840336134454
2010-06-17,7360,7150,7580,7150,73661,081150,티플랙스,70.0,0.9602194787379973
2010-06-18,7280,7230,7500,7210,44178,081150,티플랙스,-80.0,-1.0869565217391304
2010-06-21,7390,7300,7500,7240,45883,081150,티플랙스,110.0,1.510989010989011
2010-06-22,7350,7540,7540,7260,50823,081150,티플랙스,-40.0,-0.5412719891745602
2010-06-23,7440,7260,7440,7040,80211,081150,티플랙스,90.0,1.2244897959183674
2010-06-24,7440,7450,7650,7370,86223,081150,티플랙스,0.0,0.0
2010-06-25,7370,7390,7390,7260,47801,081150,티플랙스,-70.0,-0.9408602150537635
2010-06-28,7340,7300,7420,7180,63682,081150,티플랙스,-30.0,-0.40705563093622793
2010-06-29,7300,7400,7400,7190,88500,081150,티플랙스,-40.0,-0.544959128065395
2010-06-30,6950,7200,7200,6600,108105,081150,티플랙스,-350.0,-4.794520547945205
2010-07-01,5910,6890,7000,5910,479849,081150,티플랙스,-1040.0,-14.964028776978417
2010-07-02,5650,5430,5840,5410,819018,081150,티플랙스,-260.0,-4.39932318104907
2010-07-05,5680,5800,5800,5590,215306,081150,티플랙스,30.0,0.5309734513274336
2010-07-06,5230,5680,5680,4845,412493,081150,티플랙스,-450.0,-7.922535211267606
2010-07-07,5210,5250,5500,5200,170831,081150,티플랙스,-20.0,-0.3824091778202677
2010-07-08,5600,5260,5640,5170,301571,081150,티플랙스,390.0,7.485604606525912
2010-07-09,5600,5500,5620,5400,126674,081150,티플랙스,0.0,0.0
2010-07-12,5490,5580,5650,5490,94800,081150,티플랙스,-110.0,-1.9642857142857142
2010-07-13,5470,5560,5630,5280,131899,081150,티플랙스,-20.0,-0.36429872495446264
2010-07-14,5540,5500,5540,5420,99567,081150,티플랙스,70.0,1.2797074954296161
2010-07-15,5750,5460,5800,5460,127984,081150,티플랙스,210.0,3.790613718411552
2010-07-16,5750,5870,5870,5680,60160,081150,티플랙스,0.0,0.0
2010-07-19,5700,5700,5740,5530,41701,081150,티플랙스,-50.0,-0.8695652173913043
2010-07-20,5710,5840,5840,5490,74177,081150,티플랙스,10.0,0.17543859649122806
2010-07-21,5670,5760,5760,5630,50767,081150,티플랙스,-40.0,-0.7005253940455342
2010-07-22,5670,5650,5760,5610,46756,081150,티플랙스,0.0,0.0
2010-07-23,6520,5670,6520,5630,376952,081150,티플랙스,850.0,14.991181657848324
2010-07-26,6700,7000,7340,6660,844960,081150,티플랙스,180.0,2.7607361963190185
2010-07-27,5920,6900,6970,5710,660866,081150,티플랙스,-780.0,-11.641791044776118
2010-07-28,6050,5920,6120,5810,176814,081150,티플랙스,130.0,2.195945945945946
2010-07-29,6200,5950,6350,5950,102024,081150,티플랙스,150.0,2.479338842975207
2010-07-30,6500,6120,6520,6120,85197,081150,티플랙스,300.0,4.838709677419355
2010-08-02,6360,6580,6580,6360,93998,081150,티플랙스,-140.0,-2.1538461538461537
2010-08-03,6360,6260,6470,6190,45463,081150,티플랙스,0.0,0.0
2010-08-04,6400,6490,6510,6290,91488,081150,티플랙스,40.0,0.628930817610063
2010-08-05,6740,6360,6740,6330,280443,081150,티플랙스,340.0,5.3125
2010-08-06,6730,6800,6900,6610,182718,081150,티플랙스,-10.0,-0.1483679525222552
2010-08-09,6910,6650,6940,6620,165421,081150,티플랙스,180.0,2.674591381872214
2010-08-10,6900,6910,7000,6700,162113,081150,티플랙스,-10.0,-0.1447178002894356
2010-08-11,6850,6850,6900,6720,64850,081150,티플랙스,-50.0,-0.7246376811594203
2010-08-12,6710,6830,6830,6630,99697,081150,티플랙스,-140.0,-2.0437956204379564
2010-08-13,7050,6690,7050,6690,145089,081150,티플랙스,340.0,5.067064083457526
2010-08-16,7110,7350,7350,7050,328672,081150,티플랙스,60.0,0.851063829787234
2010-08-17,7300,7110,7340,7110,139440,081150,티플랙스,190.0,2.6722925457102673
2010-08-18,7410,7300,7440,7190,116988,081150,티플랙스,110.0,1.5068493150684932
2010-08-19,7410,7400,7480,7340,86319,081150,티플랙스,0.0,0.0
2010-08-20,7280,7400,7450,7100,120634,081150,티플랙스,-130.0,-1.7543859649122806
2010-08-23,6190,7280,7280,6190,953930,081150,티플랙스,-1090.0,-14.972527472527473
