Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-07,5810,6290,6570,5480,1823930,119830,아이텍반도체,-20.0,-0.34305317324185247
2011-01-10,6680,5900,6680,5700,1444552,119830,아이텍반도체,870.0,14.974182444061961
2011-01-11,6740,6800,7300,6400,1348314,119830,아이텍반도체,60.0,0.8982035928143712
2011-01-12,6000,6790,6900,5830,664777,119830,아이텍반도체,-740.0,-10.979228486646884
2011-01-13,5830,5910,6040,5630,356888,119830,아이텍반도체,-170.0,-2.833333333333333
2011-01-14,5830,5880,6170,5770,459586,119830,아이텍반도체,0.0,0.0
2011-01-17,6700,5930,6700,5830,981879,119830,아이텍반도체,870.0,14.922813036020582
2011-01-18,6140,6900,7210,6050,1068029,119830,아이텍반도체,-560.0,-8.358208955223882
2011-01-19,5940,6220,6230,5850,265650,119830,아이텍반도체,-200.0,-3.257328990228013
2011-01-20,5750,5940,5960,5740,190657,119830,아이텍반도체,-190.0,-3.1986531986531985
2011-01-21,5660,5760,5960,5570,209594,119830,아이텍반도체,-90.0,-1.565217391304348
2011-01-24,6100,5790,6410,5690,564753,119830,아이텍반도체,440.0,7.773851590106007
2011-01-25,5840,6200,6540,5830,387024,119830,아이텍반도체,-260.0,-4.2622950819672125
2011-01-26,6160,5850,6170,5760,221017,119830,아이텍반도체,320.0,5.47945205479452
2011-01-27,5900,6220,6330,5900,161022,119830,아이텍반도체,-260.0,-4.220779220779221
2011-01-28,6360,5960,6650,5900,543118,119830,아이텍반도체,460.0,7.796610169491526
2011-01-31,6610,6300,6800,6240,517855,119830,아이텍반도체,250.0,3.930817610062893
2011-02-01,6510,6700,7000,6500,528941,119830,아이텍반도체,-100.0,-1.5128593040847202
2011-02-07,6400,6650,6750,6300,307864,119830,아이텍반도체,-110.0,-1.6897081413210446
2011-02-08,6060,6490,6490,5900,268868,119830,아이텍반도체,-340.0,-5.3125
2011-02-09,5880,6010,6100,5790,131343,119830,아이텍반도체,-180.0,-2.9702970297029703
2011-02-10,5700,5930,6020,5700,124506,119830,아이텍반도체,-180.0,-3.061224489795918
2011-02-11,5330,5850,5850,5330,128042,119830,아이텍반도체,-370.0,-6.491228070175438
2011-02-14,5340,5530,5530,5150,66345,119830,아이텍반도체,10.0,0.18761726078799248
2011-02-15,5340,5370,5580,5250,69195,119830,아이텍반도체,0.0,0.0
2011-02-16,5210,5230,5470,5200,81553,119830,아이텍반도체,-130.0,-2.4344569288389515
2011-02-17,4550,5300,5300,4500,128575,119830,아이텍반도체,-660.0,-12.667946257197697
2011-02-18,4665,4550,4740,4550,68425,119830,아이텍반도체,115.0,2.5274725274725274
2011-02-21,5330,4710,5330,4710,119161,119830,아이텍반도체,665.0,14.255091103965704
2011-02-22,5030,5230,5230,4930,81559,119830,아이텍반도체,-300.0,-5.628517823639775
2011-02-23,4815,4980,5190,4770,60796,119830,아이텍반도체,-215.0,-4.274353876739562
2011-02-24,4660,4800,4800,4600,42890,119830,아이텍반도체,-155.0,-3.2191069574247146
2011-02-25,4870,4685,4945,4685,32594,119830,아이텍반도체,210.0,4.506437768240343
2011-02-28,4805,4850,5010,4760,35582,119830,아이텍반도체,-65.0,-1.3347022587268993
2011-03-02,4630,4700,4880,4630,25425,119830,아이텍반도체,-175.0,-3.6420395421436007
2011-03-03,4755,4650,4795,4650,50347,119830,아이텍반도체,125.0,2.699784017278618
2011-03-04,5460,4930,5460,4840,258671,119830,아이텍반도체,705.0,14.826498422712934
2011-03-07,6060,5740,6250,5660,762558,119830,아이텍반도체,600.0,10.989010989010989
2011-03-08,6100,5850,6490,5790,311947,119830,아이텍반도체,40.0,0.6600660066006601
2011-03-09,5950,6240,6240,5790,168224,119830,아이텍반도체,-150.0,-2.459016393442623
2011-03-10,5610,6000,6000,5510,148016,119830,아이텍반도체,-340.0,-5.714285714285714
2011-03-11,5570,5430,5570,5410,90944,119830,아이텍반도체,-40.0,-0.7130124777183601
2011-03-14,5370,6000,6000,5210,150170,119830,아이텍반도체,-200.0,-3.5906642728904847
2011-03-15,5090,5330,5460,4600,146662,119830,아이텍반도체,-280.0,-5.21415270018622
2011-03-16,4930,5120,5180,4900,77677,119830,아이텍반도체,-160.0,-3.143418467583497
2011-03-17,4800,4800,4925,4615,67736,119830,아이텍반도체,-130.0,-2.636916835699797
2011-03-18,5000,4855,5100,4850,60323,119830,아이텍반도체,200.0,4.166666666666666
2011-03-21,5200,5010,5250,4990,63858,119830,아이텍반도체,200.0,4.0
2011-03-22,5060,5250,5290,5000,59052,119830,아이텍반도체,-140.0,-2.6923076923076925
2011-03-23,4965,5130,5130,4920,40643,119830,아이텍반도체,-95.0,-1.8774703557312251
2011-03-24,5700,5120,5700,5020,181397,119830,아이텍반도체,735.0,14.803625377643503
2011-03-25,5510,5980,6080,5470,356629,119830,아이텍반도체,-190.0,-3.3333333333333335
2011-03-28,5810,5610,6330,5570,972185,119830,아이텍반도체,300.0,5.44464609800363
2011-03-29,5670,5860,6080,5650,344171,119830,아이텍반도체,-140.0,-2.4096385542168677
2011-03-30,5830,5730,6040,5680,228768,119830,아이텍반도체,160.0,2.821869488536155
2011-03-31,5730,5860,5880,5710,88331,119830,아이텍반도체,-100.0,-1.7152658662092626
2011-04-01,5870,5830,5990,5730,103789,119830,아이텍반도체,140.0,2.4432809773123907
2011-04-04,6080,5900,6430,5870,302066,119830,아이텍반도체,210.0,3.577512776831346
2011-04-05,6050,6170,6240,5940,127438,119830,아이텍반도체,-30.0,-0.4934210526315789
2011-04-06,5860,6010,6050,5790,138160,119830,아이텍반도체,-190.0,-3.1404958677685952
2011-04-07,5690,5890,6100,5690,126825,119830,아이텍반도체,-170.0,-2.901023890784983
2011-04-08,5710,5700,5790,5560,84822,119830,아이텍반도체,20.0,0.35149384885764495
2011-04-11,5620,5750,5820,5620,58159,119830,아이텍반도체,-90.0,-1.5761821366024518
2011-04-12,5400,5630,5640,5310,55435,119830,아이텍반도체,-220.0,-3.9145907473309607
2011-04-13,5400,5400,5540,5360,34285,119830,아이텍반도체,0.0,0.0
2011-04-14,5670,5420,5670,5420,48833,119830,아이텍반도체,270.0,5.0
2011-04-15,5690,5740,5870,5640,57409,119830,아이텍반도체,20.0,0.3527336860670194
2011-04-18,6000,5700,6120,5620,199039,119830,아이텍반도체,310.0,5.448154657293498
2011-04-19,5900,5930,6040,5820,93546,119830,아이텍반도체,-100.0,-1.6666666666666667
2011-04-20,6100,5970,6300,5930,277560,119830,아이텍반도체,200.0,3.389830508474576
2011-04-21,5760,6140,6440,5750,360548,119830,아이텍반도체,-340.0,-5.573770491803279
2011-04-22,5970,5860,6000,5760,85162,119830,아이텍반도체,210.0,3.6458333333333335
2011-04-25,5970,5870,6130,5870,60016,119830,아이텍반도체,0.0,0.0
2011-04-26,5630,6000,6040,5620,149671,119830,아이텍반도체,-340.0,-5.6951423785594635
2011-04-27,5730,5640,5810,5640,40929,119830,아이텍반도체,100.0,1.7761989342806392
2011-04-28,5640,5750,5850,5640,42245,119830,아이텍반도체,-90.0,-1.5706806282722512
2011-04-29,5560,5640,5670,5360,53322,119830,아이텍반도체,-80.0,-1.4184397163120568
2011-05-02,5650,5600,5650,5490,34565,119830,아이텍반도체,90.0,1.618705035971223
2011-05-03,5570,5720,5720,5460,34083,119830,아이텍반도체,-80.0,-1.415929203539823
2011-05-04,5620,5570,6060,5560,24896,119830,아이텍반도체,50.0,0.8976660682226212
2011-05-06,5620,5620,5700,5520,25827,119830,아이텍반도체,0.0,0.0
2011-05-09,5620,5630,5770,5510,27114,119830,아이텍반도체,0.0,0.0
2011-05-11,5750,5580,5820,5540,54572,119830,아이텍반도체,130.0,2.3131672597864767
2011-05-12,5800,5750,5990,5700,79424,119830,아이텍반도체,50.0,0.8695652173913043
2011-05-13,5900,5830,6060,5740,107451,119830,아이텍반도체,100.0,1.7241379310344827
2011-05-16,5850,5960,6040,5820,105931,119830,아이텍반도체,-50.0,-0.847457627118644
2011-05-17,5290,5750,5840,5290,134009,119830,아이텍반도체,-560.0,-9.572649572649574
2011-05-18,4900,5220,5390,4900,139982,119830,아이텍반도체,-390.0,-7.372400756143667
2011-05-19,4910,4910,5120,4910,50624,119830,아이텍반도체,10.0,0.20408163265306123
2011-05-20,4590,4910,4995,4500,79192,119830,아이텍반도체,-320.0,-6.517311608961303
2011-05-23,4350,4585,4585,4350,59661,119830,아이텍반도체,-240.0,-5.228758169934641
2011-05-24,4480,4160,4480,4160,36296,119830,아이텍반도체,130.0,2.9885057471264367
2011-05-25,4400,4580,4610,4300,26786,119830,아이텍반도체,-80.0,-1.7857142857142856
2011-05-26,4410,4350,4540,4350,14278,119830,아이텍반도체,10.0,0.22727272727272727
2011-05-27,4500,4510,4590,4410,16824,119830,아이텍반도체,90.0,2.0408163265306123
2011-05-30,4465,4630,4630,4400,14053,119830,아이텍반도체,-35.0,-0.7777777777777778
2011-05-31,4550,4630,4640,4460,27440,119830,아이텍반도체,85.0,1.9036954087346025
2011-06-01,4405,4550,4665,3870,23520,119830,아이텍반도체,-145.0,-3.1868131868131866
2011-06-02,4270,4275,4500,4150,35719,119830,아이텍반도체,-135.0,-3.064699205448354
2011-06-03,4080,4315,4315,4060,40377,119830,아이텍반도체,-190.0,-4.449648711943794
2011-06-07,4070,4000,4250,4000,13901,119830,아이텍반도체,-10.0,-0.24509803921568626
2011-06-08,3900,4100,4195,3900,26625,119830,아이텍반도체,-170.0,-4.176904176904177
2011-06-09,3980,3810,3990,3810,22336,119830,아이텍반도체,80.0,2.051282051282051
2011-06-10,3940,4050,4050,3920,10579,119830,아이텍반도체,-40.0,-1.0050251256281406
2011-06-13,3710,3950,4050,3710,21789,119830,아이텍반도체,-230.0,-5.83756345177665
2011-06-14,3700,3800,3890,3650,28145,119830,아이텍반도체,-10.0,-0.2695417789757413
2011-06-15,3735,3710,3790,3650,8410,119830,아이텍반도체,35.0,0.945945945945946
2011-06-16,3600,3850,3850,3590,24714,119830,아이텍반도체,-135.0,-3.614457831325301
2011-06-17,3575,3600,3780,3575,13391,119830,아이텍반도체,-25.0,-0.6944444444444444
2011-06-20,3480,3595,3730,3405,15961,119830,아이텍반도체,-95.0,-2.6573426573426575
2011-06-21,3490,3450,3700,3450,19924,119830,아이텍반도체,10.0,0.28735632183908044
2011-06-22,3580,3555,3690,3550,14231,119830,아이텍반도체,90.0,2.5787965616045847
2011-06-23,3630,3600,3665,3545,12242,119830,아이텍반도체,50.0,1.3966480446927374
2011-06-24,3945,3610,3950,3610,33628,119830,아이텍반도체,315.0,8.677685950413224
2011-06-27,3840,3805,3960,3760,21725,119830,아이텍반도체,-105.0,-2.6615969581749046
2011-06-28,3845,3900,4050,3830,17627,119830,아이텍반도체,5.0,0.13020833333333331
2011-06-29,3810,3880,3960,3800,24078,119830,아이텍반도체,-35.0,-0.9102730819245773
2011-06-30,3880,3850,3900,3805,5390,119830,아이텍반도체,70.0,1.837270341207349
2011-07-01,3890,3890,3950,3850,13550,119830,아이텍반도체,10.0,0.25773195876288657
2011-07-04,4005,3950,4150,3950,21742,119830,아이텍반도체,115.0,2.956298200514139
2011-07-05,4060,4035,4120,4000,12875,119830,아이텍반도체,55.0,1.373283395755306
2011-07-06,4010,4070,4070,3970,10348,119830,아이텍반도체,-50.0,-1.2315270935960592
2011-07-07,4035,4100,4100,4000,11182,119830,아이텍반도체,25.0,0.6234413965087282
2011-07-08,3980,4110,4110,3950,14387,119830,아이텍반도체,-55.0,-1.3630731102850062
2011-07-11,3890,3960,3995,3850,15895,119830,아이텍반도체,-90.0,-2.261306532663317
2011-07-12,3720,3800,3960,3625,28651,119830,아이텍반도체,-170.0,-4.370179948586118
2011-07-13,3765,3660,3840,3660,6751,119830,아이텍반도체,45.0,1.2096774193548387
2011-07-14,3730,3765,3765,3680,12430,119830,아이텍반도체,-35.0,-0.9296148738379815
2011-07-15,3750,3795,3795,3685,9290,119830,아이텍반도체,20.0,0.5361930294906166
2011-07-18,3895,3795,3900,3750,12356,119830,아이텍반도체,145.0,3.8666666666666667
2011-07-19,3970,3770,4100,3410,26615,119830,아이텍반도체,75.0,1.9255455712451863
2011-07-20,3950,3975,4065,3950,12240,119830,아이텍반도체,-20.0,-0.5037783375314862
2011-07-21,3790,4080,4080,3750,17128,119830,아이텍반도체,-160.0,-4.050632911392405
2011-07-22,3860,3960,3960,3800,13977,119830,아이텍반도체,70.0,1.8469656992084433
2011-07-25,3790,4010,4010,3790,16835,119830,아이텍반도체,-70.0,-1.8134715025906734
2011-07-26,3815,3780,3945,3780,19610,119830,아이텍반도체,25.0,0.6596306068601583
2011-07-27,3930,3830,3955,3830,32039,119830,아이텍반도체,115.0,3.014416775884666
2011-07-28,3925,3980,3980,3830,13001,119830,아이텍반도체,-5.0,-0.1272264631043257
2011-07-29,3820,3860,3960,3805,32650,119830,아이텍반도체,-105.0,-2.67515923566879
2011-08-01,3910,3820,3940,3820,25225,119830,아이텍반도체,90.0,2.356020942408377
2011-08-02,3765,3895,3895,3760,31624,119830,아이텍반도체,-145.0,-3.70843989769821
2011-08-03,3710,3710,3775,3665,10627,119830,아이텍반도체,-55.0,-1.4608233731739706
2011-08-04,3755,3700,3800,3675,12503,119830,아이텍반도체,45.0,1.2129380053908356
2011-08-05,3490,3650,3650,3360,20599,119830,아이텍반도체,-265.0,-7.057256990679095
2011-08-08,3020,3300,3390,2970,63745,119830,아이텍반도체,-470.0,-13.46704871060172
2011-08-09,2755,2630,3000,2580,64784,119830,아이텍반도체,-265.0,-8.774834437086094
2011-08-10,2860,2770,3000,2770,60643,119830,아이텍반도체,105.0,3.8112522686025407
2011-08-11,2900,2700,2980,2650,11209,119830,아이텍반도체,40.0,1.3986013986013985
2011-08-12,2930,2990,3060,2915,30364,119830,아이텍반도체,30.0,1.0344827586206897
2011-08-16,3080,2940,3135,2940,32545,119830,아이텍반도체,150.0,5.1194539249146755
2011-08-17,3070,2900,3150,2900,27047,119830,아이텍반도체,-10.0,-0.3246753246753247
2011-08-18,3060,3000,3120,2900,20206,119830,아이텍반도체,-10.0,-0.32573289902280134
2011-08-19,2800,2920,2980,2800,32908,119830,아이텍반도체,-260.0,-8.49673202614379
2011-08-22,2895,2800,2950,2735,10017,119830,아이텍반도체,95.0,3.392857142857143
2011-08-23,2900,2885,2995,2755,22403,119830,아이텍반도체,5.0,0.17271157167530224
2011-08-24,2750,3000,3000,2750,22824,119830,아이텍반도체,-150.0,-5.172413793103448
2011-08-25,2705,2970,2970,2695,15289,119830,아이텍반도체,-45.0,-1.6363636363636365
2011-08-26,2780,2770,2780,2650,21047,119830,아이텍반도체,75.0,2.7726432532347505
2011-08-29,2925,2710,2950,2710,36353,119830,아이텍반도체,145.0,5.215827338129497
2011-08-30,2955,2900,2990,2820,18741,119830,아이텍반도체,30.0,1.0256410256410255
2011-08-31,2880,2955,3000,2855,3404,119830,아이텍반도체,-75.0,-2.5380710659898478
2011-09-01,2905,2885,3030,2880,25203,119830,아이텍반도체,25.0,0.8680555555555556
2011-09-02,2860,2920,2945,2820,6990,119830,아이텍반도체,-45.0,-1.549053356282272
2011-09-05,2885,2875,2955,2790,9454,119830,아이텍반도체,25.0,0.8741258741258742
2011-09-06,2820,2965,2965,2700,12797,119830,아이텍반도체,-65.0,-2.2530329289428077
2011-09-07,2825,2730,2930,2730,4377,119830,아이텍반도체,5.0,0.1773049645390071
2011-09-08,2795,2820,2940,2780,11281,119830,아이텍반도체,-30.0,-1.0619469026548671
2011-09-09,2755,2850,2850,2740,17117,119830,아이텍반도체,-40.0,-1.4311270125223614
2011-09-14,3165,2720,3165,2720,249316,119830,아이텍반도체,410.0,14.882032667876588
2011-09-15,3110,3200,3465,2975,244123,119830,아이텍반도체,-55.0,-1.7377567140600316
2011-09-16,3170,3200,3330,3150,59826,119830,아이텍반도체,60.0,1.929260450160772
2011-09-19,3025,3350,3350,2960,60062,119830,아이텍반도체,-145.0,-4.574132492113565
2011-09-20,2805,2980,3080,2610,83732,119830,아이텍반도체,-220.0,-7.2727272727272725
2011-09-21,2895,2805,2900,2760,21077,119830,아이텍반도체,90.0,3.2085561497326207
2011-09-22,2850,2890,2890,2800,15552,119830,아이텍반도체,-45.0,-1.5544041450777202
2011-09-23,2740,2550,2740,2550,17673,119830,아이텍반도체,-110.0,-3.8596491228070176
2011-09-26,2560,2890,2890,2560,17734,119830,아이텍반도체,-180.0,-6.569343065693431
2011-09-27,2730,2560,2730,2550,53449,119830,아이텍반도체,170.0,6.640625
2011-09-28,2620,2725,2725,2620,12023,119830,아이텍반도체,-110.0,-4.029304029304029
2011-09-29,2560,2570,2570,2450,24391,119830,아이텍반도체,-60.0,-2.2900763358778624
2011-09-30,2560,2645,2645,2540,6520,119830,아이텍반도체,0.0,0.0
2011-10-04,2545,2580,2580,2390,12531,119830,아이텍반도체,-15.0,-0.5859375
2011-10-05,2460,2650,2650,2460,4670,119830,아이텍반도체,-85.0,-3.3398821218074657
2011-10-06,2610,2590,2620,2460,8127,119830,아이텍반도체,150.0,6.097560975609756
2011-10-07,2735,2620,2750,2610,18242,119830,아이텍반도체,125.0,4.789272030651341
2011-10-10,2790,2800,2800,2750,10832,119830,아이텍반도체,55.0,2.010968921389397
2011-10-11,2725,2890,2895,2700,14794,119830,아이텍반도체,-65.0,-2.3297491039426523
2011-10-12,2770,2765,2845,2725,10494,119830,아이텍반도체,45.0,1.651376146788991
2011-10-13,2865,2780,2965,2780,23555,119830,아이텍반도체,95.0,3.429602888086643
2011-10-14,3090,3020,3215,2900,35835,119830,아이텍반도체,225.0,7.853403141361256
2011-10-17,3005,3230,3280,3005,20175,119830,아이텍반도체,-85.0,-2.750809061488673
2011-10-18,2865,3005,3005,2650,25146,119830,아이텍반도체,-140.0,-4.658901830282862
2011-10-19,2970,2995,3170,2900,12566,119830,아이텍반도체,105.0,3.664921465968586
2011-10-20,2820,3070,3080,2810,14543,119830,아이텍반도체,-150.0,-5.05050505050505
2011-10-21,2825,2820,2930,2780,7490,119830,아이텍반도체,5.0,0.1773049645390071
2011-10-24,2935,2970,2970,2870,7128,119830,아이텍반도체,110.0,3.893805309734513
2011-10-25,3375,3000,3375,3000,78097,119830,아이텍반도체,440.0,14.991482112436117
2011-10-26,3400,3300,3500,3180,129647,119830,아이텍반도체,25.0,0.7407407407407408
2011-10-27,3340,3420,3495,3300,46123,119830,아이텍반도체,-60.0,-1.7647058823529411
2011-10-28,3150,3350,3400,3150,49679,119830,아이텍반도체,-190.0,-5.688622754491018
2011-10-31,3075,3270,3270,3030,21087,119830,아이텍반도체,-75.0,-2.380952380952381
2011-11-01,3090,3075,3180,3010,24471,119830,아이텍반도체,15.0,0.4878048780487805
2011-11-02,3095,3080,3095,2975,18008,119830,아이텍반도체,5.0,0.16181229773462785
2011-11-03,3135,3095,3150,3005,9464,119830,아이텍반도체,40.0,1.2924071082390953
2011-11-04,3165,3140,3320,3140,38633,119830,아이텍반도체,30.0,0.9569377990430622
2011-11-07,3160,3170,3195,3100,17482,119830,아이텍반도체,-5.0,-0.1579778830963665
2011-11-08,3050,3160,3200,3050,21784,119830,아이텍반도체,-110.0,-3.481012658227848
2011-11-09,3050,3090,3090,3025,12945,119830,아이텍반도체,0.0,0.0
2011-11-10,3030,2955,3045,2930,34998,119830,아이텍반도체,-20.0,-0.6557377049180327
2011-11-11,3225,3145,3475,3080,328230,119830,아이텍반도체,195.0,6.435643564356436
2011-11-14,3705,3300,3705,3250,143983,119830,아이텍반도체,480.0,14.883720930232558
2011-11-15,3640,3810,3880,3550,225446,119830,아이텍반도체,-65.0,-1.7543859649122806
2011-11-16,3300,3745,3745,3300,84671,119830,아이텍반도체,-340.0,-9.340659340659341
2011-11-17,3360,3300,3405,3215,55658,119830,아이텍반도체,60.0,1.8181818181818181
2011-11-18,3245,3275,3300,3125,70534,119830,아이텍반도체,-115.0,-3.422619047619048
2011-11-21,3270,3170,3270,3125,37958,119830,아이텍반도체,25.0,0.7704160246533128
2011-11-22,3230,3265,3265,3125,20366,119830,아이텍반도체,-40.0,-1.2232415902140672
2011-11-23,3085,3230,3230,3030,35644,119830,아이텍반도체,-145.0,-4.489164086687306
2011-11-24,3100,3005,3215,3005,9212,119830,아이텍반도체,15.0,0.48622366288492713
2011-11-25,3050,3130,3130,3050,24847,119830,아이텍반도체,-50.0,-1.6129032258064515
2011-11-28,3145,3050,3150,3050,20920,119830,아이텍반도체,95.0,3.114754098360656
2011-11-29,3175,3200,3200,3140,9071,119830,아이텍반도체,30.0,0.9538950715421303
2011-11-30,3170,3190,3200,3125,14271,119830,아이텍반도체,-5.0,-0.15748031496062992
2011-12-01,3165,3230,3240,3140,26120,119830,아이텍반도체,-5.0,-0.15772870662460567
2011-12-02,3220,3200,3280,3125,40473,119830,아이텍반도체,55.0,1.7377567140600316
2011-12-05,3380,3285,3450,3210,56484,119830,아이텍반도체,160.0,4.968944099378882
2011-12-06,3465,3450,3775,3380,105963,119830,아이텍반도체,85.0,2.514792899408284
2011-12-07,3510,3465,3590,3350,46103,119830,아이텍반도체,45.0,1.2987012987012987
2011-12-08,3335,3510,3565,3300,35913,119830,아이텍반도체,-175.0,-4.985754985754986
2011-12-09,3230,3305,3330,3220,20426,119830,아이텍반도체,-105.0,-3.1484257871064467
2011-12-12,3260,3225,3295,3220,24331,119830,아이텍반도체,30.0,0.9287925696594427
2011-12-13,3190,3250,3280,3150,19164,119830,아이텍반도체,-70.0,-2.147239263803681
2011-12-14,3300,3220,3300,3150,12203,119830,아이텍반도체,110.0,3.4482758620689653
2011-12-15,3350,3250,3350,3245,11005,119830,아이텍반도체,50.0,1.5151515151515151
2011-12-16,3445,3545,3545,3350,25475,119830,아이텍반도체,95.0,2.8358208955223883
2011-12-19,3100,3500,3500,3090,34974,119830,아이텍반도체,-345.0,-10.014513788098693
2011-12-20,3120,3290,3290,3005,6581,119830,아이텍반도체,20.0,0.6451612903225806
2011-12-21,3235,3155,3250,3150,12271,119830,아이텍반도체,115.0,3.685897435897436
2011-12-22,3090,3260,3260,3080,23206,119830,아이텍반도체,-145.0,-4.482225656877898
2011-12-23,3070,3095,3170,3050,20750,119830,아이텍반도체,-20.0,-0.6472491909385114
2011-12-26,3040,3040,3100,3025,9814,119830,아이텍반도체,-30.0,-0.9771986970684038
2011-12-27,2930,3040,3080,2905,22830,119830,아이텍반도체,-110.0,-3.618421052631579
2011-12-28,2980,2885,2995,2885,6649,119830,아이텍반도체,50.0,1.7064846416382253
2011-12-29,3085,2980,3085,2930,11585,119830,아이텍반도체,105.0,3.523489932885906
2012-01-02,3135,3100,3135,3010,15923,119830,아이텍반도체,50.0,1.6207455429497568
2012-01-03,3100,3150,3155,3020,7320,119830,아이텍반도체,-35.0,-1.1164274322169059
2012-01-04,3145,3150,3150,3045,21003,119830,아이텍반도체,45.0,1.4516129032258065
2012-01-05,3130,3105,3235,3100,29187,119830,아이텍반도체,-15.0,-0.47694753577106513
