Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-06-02,19000,18950,19100,18700,2010,015350,부산도시가스,-100.0,-0.5235602094240838
2005-06-03,19200,19350,19400,19000,1770,015350,부산도시가스,200.0,1.0526315789473684
2005-06-07,19300,19050,19400,19050,2400,015350,부산도시가스,100.0,0.5208333333333333
2005-06-08,19300,19100,19400,19000,3840,015350,부산도시가스,0.0,0.0
2005-06-09,19050,19050,19300,19050,1540,015350,부산도시가스,-250.0,-1.2953367875647668
2005-06-10,18900,19000,19000,18250,5170,015350,부산도시가스,-150.0,-0.7874015748031495
2005-06-13,18400,18700,18800,18300,13740,015350,부산도시가스,-500.0,-2.6455026455026456
2005-06-14,18450,18500,18500,18200,11130,015350,부산도시가스,50.0,0.2717391304347826
2005-06-15,19100,18300,19100,18300,7120,015350,부산도시가스,650.0,3.523035230352303
2005-06-16,18900,19300,19300,18700,820,015350,부산도시가스,-200.0,-1.0471204188481675
2005-06-17,19500,19000,19700,18750,9350,015350,부산도시가스,600.0,3.1746031746031744
2005-06-20,19500,19400,19500,19400,500,015350,부산도시가스,0.0,0.0
2005-06-21,19550,19500,19900,19500,8370,015350,부산도시가스,50.0,0.2564102564102564
2005-06-22,19750,19500,20350,19500,22480,015350,부산도시가스,200.0,1.0230179028132993
2005-06-23,19750,20200,20200,19700,7490,015350,부산도시가스,0.0,0.0
2005-06-24,19600,19750,20300,19600,13720,015350,부산도시가스,-150.0,-0.7594936708860759
2005-06-27,19950,19650,20200,19600,4740,015350,부산도시가스,350.0,1.7857142857142856
2005-06-28,20100,19650,20200,19650,4030,015350,부산도시가스,150.0,0.7518796992481203
2005-06-29,20450,20100,20450,20000,9360,015350,부산도시가스,350.0,1.7412935323383085
2005-06-30,21550,20450,21550,20450,10370,015350,부산도시가스,1100.0,5.378973105134474
2005-07-01,20650,21400,21600,20500,13618,015350,부산도시가스,-900.0,-4.176334106728538
2005-07-04,20300,20300,20500,20050,14830,015350,부산도시가스,-350.0,-1.694915254237288
2005-07-05,20300,20200,20300,20000,6810,015350,부산도시가스,0.0,0.0
2005-07-06,21350,20300,21600,20100,11860,015350,부산도시가스,1050.0,5.172413793103448
2005-07-07,20950,20900,21000,20500,4462,015350,부산도시가스,-400.0,-1.873536299765808
2005-07-08,21300,20900,21300,20900,2850,015350,부산도시가스,350.0,1.6706443914081146
2005-07-11,20950,21300,21450,20950,2690,015350,부산도시가스,-350.0,-1.643192488262911
2005-07-12,20750,20900,21400,20400,17530,015350,부산도시가스,-200.0,-0.9546539379474941
2005-07-13,20200,20650,20750,20000,11540,015350,부산도시가스,-550.0,-2.6506024096385543
2005-07-14,19650,20150,20150,19550,27246,015350,부산도시가스,-550.0,-2.722772277227723
2005-07-15,19650,19700,19900,19300,16230,015350,부산도시가스,0.0,0.0
2005-07-18,19350,19400,19600,19300,10640,015350,부산도시가스,-300.0,-1.5267175572519083
2005-07-19,19450,19400,19550,19400,10624,015350,부산도시가스,100.0,0.516795865633075
2005-07-20,19450,19650,19650,19450,5940,015350,부산도시가스,0.0,0.0
2005-07-21,19600,19700,19900,19500,4786,015350,부산도시가스,150.0,0.7712082262210797
2005-07-22,19850,19350,20100,19350,7227,015350,부산도시가스,250.0,1.2755102040816326
2005-07-25,19850,19650,19900,19650,3860,015350,부산도시가스,0.0,0.0
2005-07-26,20100,19900,20100,19900,2570,015350,부산도시가스,250.0,1.2594458438287155
2005-07-27,20250,20100,20350,20000,3760,015350,부산도시가스,150.0,0.7462686567164178
2005-07-28,20350,20350,20450,20250,4490,015350,부산도시가스,100.0,0.49382716049382713
2005-07-29,20400,20350,20400,20050,4690,015350,부산도시가스,50.0,0.2457002457002457
2005-08-01,20400,20200,20400,20000,2850,015350,부산도시가스,0.0,0.0
2005-08-02,20300,20400,20400,20050,2060,015350,부산도시가스,-100.0,-0.49019607843137253
2005-08-03,20200,20100,20400,20100,2470,015350,부산도시가스,-100.0,-0.49261083743842365
2005-08-04,19900,20100,20250,19700,7610,015350,부산도시가스,-300.0,-1.4851485148514851
2005-08-05,19650,19800,19800,19400,7290,015350,부산도시가스,-250.0,-1.256281407035176
2005-08-08,20200,19550,20300,19550,4180,015350,부산도시가스,550.0,2.7989821882951653
2005-08-09,20350,20000,20350,20000,1930,015350,부산도시가스,150.0,0.7425742574257426
2005-08-10,20000,20350,20500,19850,6910,015350,부산도시가스,-350.0,-1.71990171990172
2005-08-11,19950,20300,20300,19850,5250,015350,부산도시가스,-50.0,-0.25
2005-08-12,20150,19900,20400,19900,360,015350,부산도시가스,200.0,1.0025062656641603
2005-08-16,20000,20000,20150,20000,1750,015350,부산도시가스,-150.0,-0.7444168734491315
2005-08-17,20000,20000,20400,19650,2540,015350,부산도시가스,0.0,0.0
2005-08-18,20300,19800,20300,19800,2860,015350,부산도시가스,300.0,1.5
2005-08-19,20000,20200,20200,19950,4434,015350,부산도시가스,-300.0,-1.477832512315271
2005-08-22,20400,20000,20500,20000,2590,015350,부산도시가스,400.0,2.0
2005-08-23,20050,20000,20100,19950,8330,015350,부산도시가스,-350.0,-1.715686274509804
2005-08-24,20400,19900,20400,19900,2220,015350,부산도시가스,350.0,1.7456359102244388
2005-08-25,20050,20800,20800,20000,2881,015350,부산도시가스,-350.0,-1.715686274509804
2005-08-26,20150,20100,20300,20000,4280,015350,부산도시가스,100.0,0.4987531172069825
2005-08-29,20150,20000,20150,20000,2140,015350,부산도시가스,0.0,0.0
2005-08-30,19900,20100,20100,19900,1620,015350,부산도시가스,-250.0,-1.240694789081886
2005-08-31,20050,20000,20250,20000,3490,015350,부산도시가스,150.0,0.7537688442211055
2005-09-01,20000,20350,20350,19900,2376,015350,부산도시가스,-50.0,-0.24937655860349126
2005-09-02,20200,20250,20250,20100,2560,015350,부산도시가스,200.0,1.0
2005-09-05,20500,21000,21000,20100,3110,015350,부산도시가스,300.0,1.4851485148514851
2005-09-06,20450,20500,20500,20150,5550,015350,부산도시가스,-50.0,-0.24390243902439024
2005-09-07,20400,20200,20400,20150,6332,015350,부산도시가스,-50.0,-0.24449877750611246
2005-09-08,20400,20400,20400,20150,8860,015350,부산도시가스,0.0,0.0
2005-09-09,20800,20200,21000,20200,12421,015350,부산도시가스,400.0,1.9607843137254901
2005-09-12,21150,20700,21200,20700,6930,015350,부산도시가스,350.0,1.6826923076923077
2005-09-13,21450,21000,21450,21000,5929,015350,부산도시가스,300.0,1.4184397163120568
2005-09-14,22100,21400,22150,21200,18800,015350,부산도시가스,650.0,3.0303030303030303
2005-09-15,22500,22100,22500,22100,10270,015350,부산도시가스,400.0,1.809954751131222
2005-09-16,22950,22450,22950,21900,14230,015350,부산도시가스,450.0,2.0
2005-09-20,23250,22950,23300,22600,5577,015350,부산도시가스,300.0,1.3071895424836601
2005-09-21,22450,23250,23300,22250,6190,015350,부산도시가스,-800.0,-3.4408602150537635
2005-09-22,22500,22300,23200,22000,7180,015350,부산도시가스,50.0,0.22271714922048996
2005-09-23,22650,22900,23000,22300,10235,015350,부산도시가스,150.0,0.6666666666666667
2005-09-26,22800,22450,23000,22300,10480,015350,부산도시가스,150.0,0.6622516556291391
2005-09-27,22900,22900,23100,22750,7720,015350,부산도시가스,100.0,0.43859649122807015
2005-09-28,22500,22900,23000,22500,7431,015350,부산도시가스,-400.0,-1.7467248908296942
2005-09-29,22650,22650,22650,22450,12907,015350,부산도시가스,150.0,0.6666666666666667
2005-09-30,23100,22650,23200,22650,9190,015350,부산도시가스,450.0,1.9867549668874174
2005-10-04,23800,23000,23800,23000,8770,015350,부산도시가스,700.0,3.0303030303030303
2005-10-05,24000,23850,24050,23700,8340,015350,부산도시가스,200.0,0.8403361344537815
2005-10-06,23950,23800,23950,23250,3620,015350,부산도시가스,-50.0,-0.20833333333333334
2005-10-07,23950,23950,24000,23700,7260,015350,부산도시가스,0.0,0.0
2005-10-10,24000,23600,24000,23500,3510,015350,부산도시가스,50.0,0.20876826722338201
2005-10-11,23650,23600,23800,23550,8810,015350,부산도시가스,-350.0,-1.4583333333333333
2005-10-12,24150,23700,24150,23500,7290,015350,부산도시가스,500.0,2.1141649048625792
2005-10-13,24400,23800,24400,23650,5180,015350,부산도시가스,250.0,1.0351966873706004
2005-10-14,24450,24300,24450,23900,5460,015350,부산도시가스,50.0,0.20491803278688525
2005-10-17,24550,24050,24700,24050,6031,015350,부산도시가스,100.0,0.408997955010225
2005-10-18,24600,24300,24600,24150,10330,015350,부산도시가스,50.0,0.20366598778004072
2005-10-19,24300,24350,24600,23950,13420,015350,부산도시가스,-300.0,-1.2195121951219512
2005-10-20,23650,24000,24050,23200,14520,015350,부산도시가스,-650.0,-2.674897119341564
2005-10-21,23450,23650,23650,23000,7530,015350,부산도시가스,-200.0,-0.8456659619450317
2005-10-24,24100,23500,24200,23500,5320,015350,부산도시가스,650.0,2.771855010660981
2005-10-25,24000,24300,24300,23700,2600,015350,부산도시가스,-100.0,-0.4149377593360996
2005-10-26,23650,23800,23950,23600,2130,015350,부산도시가스,-350.0,-1.4583333333333333
2005-10-27,23100,23250,23650,23100,9120,015350,부산도시가스,-550.0,-2.3255813953488373
2005-10-28,22400,23100,23100,22400,9650,015350,부산도시가스,-700.0,-3.0303030303030303
2005-10-31,22800,22850,22900,22550,4120,015350,부산도시가스,400.0,1.7857142857142856
2005-11-01,22700,22750,22800,22500,13770,015350,부산도시가스,-100.0,-0.43859649122807015
2005-11-02,23300,22700,23600,22700,11000,015350,부산도시가스,600.0,2.643171806167401
2005-11-03,23300,22900,23550,22900,5220,015350,부산도시가스,0.0,0.0
2005-11-04,24200,23100,24200,23100,11080,015350,부산도시가스,900.0,3.862660944206009
2005-11-07,24650,24200,24650,24000,5540,015350,부산도시가스,450.0,1.859504132231405
2005-11-08,25050,24700,25050,24500,7916,015350,부산도시가스,400.0,1.6227180527383367
2005-11-09,25000,25050,25050,24450,6270,015350,부산도시가스,-50.0,-0.19960079840319359
2005-11-10,25200,24700,25200,24500,5250,015350,부산도시가스,200.0,0.8
2005-11-11,25000,25100,25150,24900,5250,015350,부산도시가스,-200.0,-0.7936507936507936
2005-11-14,25100,24600,25100,24400,2501,015350,부산도시가스,100.0,0.4
2005-11-15,25100,24600,25150,24600,9322,015350,부산도시가스,0.0,0.0
2005-11-16,25800,25100,25800,25100,9230,015350,부산도시가스,700.0,2.788844621513944
2005-11-17,25700,25800,26100,25550,6325,015350,부산도시가스,-100.0,-0.3875968992248062
2005-11-18,25500,25400,25700,25400,1390,015350,부산도시가스,-200.0,-0.7782101167315175
2005-11-21,25200,25400,25450,24700,5701,015350,부산도시가스,-300.0,-1.1764705882352942
2005-11-22,25100,25000,25200,24650,5978,015350,부산도시가스,-100.0,-0.3968253968253968
2005-11-23,24700,24600,24950,24600,7080,015350,부산도시가스,-400.0,-1.593625498007968
2005-11-24,25150,24600,25150,24100,13050,015350,부산도시가스,450.0,1.8218623481781375
2005-11-25,25100,24900,25150,24600,4440,015350,부산도시가스,-50.0,-0.19880715705765406
2005-11-28,25000,25200,25400,25000,2167,015350,부산도시가스,-100.0,-0.398406374501992
2005-11-29,24650,25000,25000,24500,2616,015350,부산도시가스,-350.0,-1.4000000000000001
2005-11-30,24600,24650,24650,24400,5910,015350,부산도시가스,-50.0,-0.2028397565922921
2005-12-01,25200,24600,25200,24600,7991,015350,부산도시가스,600.0,2.4390243902439024
2005-12-02,25750,24800,25750,24800,9070,015350,부산도시가스,550.0,2.1825396825396823
2005-12-05,25500,25750,25750,25000,5470,015350,부산도시가스,-250.0,-0.9708737864077669
2005-12-06,25300,25300,25500,25000,7960,015350,부산도시가스,-200.0,-0.7843137254901961
2005-12-07,26150,24900,26150,24700,13380,015350,부산도시가스,850.0,3.3596837944664033
2005-12-08,25600,25450,25900,25450,3566,015350,부산도시가스,-550.0,-2.1032504780114722
2005-12-09,25300,25500,25500,25150,540,015350,부산도시가스,-300.0,-1.171875
2005-12-12,25500,25050,25650,25050,15030,015350,부산도시가스,200.0,0.7905138339920948
2005-12-13,25450,25500,25500,24800,12450,015350,부산도시가스,-50.0,-0.19607843137254902
2005-12-14,25350,25100,25400,25100,4040,015350,부산도시가스,-100.0,-0.3929273084479371
2005-12-15,25400,25450,25450,25050,3720,015350,부산도시가스,50.0,0.19723865877712032
2005-12-16,24900,25050,25200,24800,4300,015350,부산도시가스,-500.0,-1.968503937007874
2005-12-19,25550,24800,25550,24800,3000,015350,부산도시가스,650.0,2.610441767068273
2005-12-20,25200,25100,25200,25100,640,015350,부산도시가스,-350.0,-1.36986301369863
2005-12-21,25200,25200,25300,25000,2960,015350,부산도시가스,0.0,0.0
2005-12-22,25200,25950,25950,25200,10126,015350,부산도시가스,0.0,0.0
2005-12-23,25200,25100,25200,24650,3330,015350,부산도시가스,0.0,0.0
2005-12-26,25300,25450,25450,24950,3961,015350,부산도시가스,100.0,0.3968253968253968
2005-12-27,24900,25300,25300,24900,9195,015350,부산도시가스,-400.0,-1.5810276679841897
2005-12-28,25200,24700,25200,23750,3210,015350,부산도시가스,300.0,1.2048192771084338
2005-12-29,26000,24950,26000,24900,10810,015350,부산도시가스,800.0,3.1746031746031744
2006-01-02,25000,26000,26000,24800,4610,015350,부산도시가스,-1000.0,-3.8461538461538463
2006-01-03,25000,24800,25000,24400,5400,015350,부산도시가스,0.0,0.0
2006-01-04,23950,24950,24950,23950,6580,015350,부산도시가스,-1050.0,-4.2
2006-01-05,23950,23950,24000,23800,5390,015350,부산도시가스,0.0,0.0
2006-01-06,23000,23900,23900,23000,2320,015350,부산도시가스,-950.0,-3.966597077244259
2006-01-09,23000,23000,23400,22800,6700,015350,부산도시가스,0.0,0.0
2006-01-10,22500,23000,23000,22250,3410,015350,부산도시가스,-500.0,-2.1739130434782608
2006-01-11,22500,22500,22500,22150,4520,015350,부산도시가스,0.0,0.0
2006-01-12,22850,22150,22850,22150,1900,015350,부산도시가스,350.0,1.5555555555555556
2006-01-13,22800,22850,23300,22750,2635,015350,부산도시가스,-50.0,-0.2188183807439825
2006-01-16,23300,22600,23400,22600,1890,015350,부산도시가스,500.0,2.1929824561403506
2006-01-17,22850,23300,23300,22500,4350,015350,부산도시가스,-450.0,-1.9313304721030045
2006-01-18,22750,22650,23000,22100,2250,015350,부산도시가스,-100.0,-0.437636761487965
2006-01-19,22300,22800,22800,22300,1000,015350,부산도시가스,-450.0,-1.9780219780219779
2006-01-20,22300,22200,22700,21750,4140,015350,부산도시가스,0.0,0.0
2006-01-23,22400,21600,22400,20800,4540,015350,부산도시가스,100.0,0.4484304932735426
2006-01-24,21700,22300,22300,21550,5315,015350,부산도시가스,-700.0,-3.125
2006-01-25,22450,21750,22450,21750,5310,015350,부산도시가스,750.0,3.4562211981566824
2006-01-26,22450,22450,22450,22200,390,015350,부산도시가스,0.0,0.0
2006-01-27,22250,22450,22600,22050,3190,015350,부산도시가스,-200.0,-0.8908685968819599
2006-01-31,22400,22300,22550,22200,3542,015350,부산도시가스,150.0,0.6741573033707865
2006-02-01,21450,22200,22200,20850,14870,015350,부산도시가스,-950.0,-4.241071428571429
2006-02-02,21450,21200,21500,21200,6591,015350,부산도시가스,0.0,0.0
2006-02-03,21400,21200,21500,21200,5791,015350,부산도시가스,-50.0,-0.2331002331002331
2006-02-06,21500,20850,21500,20850,4960,015350,부산도시가스,100.0,0.46728971962616817
2006-02-07,21500,21200,21600,21150,4830,015350,부산도시가스,0.0,0.0
2006-02-08,21350,21500,21500,21100,1610,015350,부산도시가스,-150.0,-0.6976744186046512
2006-02-09,21550,21050,21550,21050,7580,015350,부산도시가스,200.0,0.936768149882904
2006-02-10,21500,21500,21600,21100,4003,015350,부산도시가스,-50.0,-0.23201856148491878
2006-02-13,21500,21500,21500,21150,1250,015350,부산도시가스,0.0,0.0
2006-02-14,21500,21500,21500,21500,170,015350,부산도시가스,0.0,0.0
2006-02-15,21050,21500,21700,21050,573,015350,부산도시가스,-450.0,-2.0930232558139537
2006-02-16,21400,21150,21450,21000,310,015350,부산도시가스,350.0,1.66270783847981
2006-02-17,21500,21200,21500,21200,520,015350,부산도시가스,100.0,0.46728971962616817
2006-02-20,21200,21200,21400,21200,640,015350,부산도시가스,-300.0,-1.3953488372093024
2006-02-21,21400,21200,21650,21150,410,015350,부산도시가스,200.0,0.9433962264150944
2006-02-22,20800,21100,21300,20700,5513,015350,부산도시가스,-600.0,-2.803738317757009
2006-02-23,21000,21200,21200,20750,1300,015350,부산도시가스,200.0,0.9615384615384616
2006-02-24,21000,21000,21350,21000,2600,015350,부산도시가스,0.0,0.0
2006-02-27,21100,21000,21350,21000,630,015350,부산도시가스,100.0,0.4761904761904762
2006-02-28,21300,21350,21350,21100,1120,015350,부산도시가스,200.0,0.9478672985781991
2006-03-02,21150,21300,21400,21150,380,015350,부산도시가스,-150.0,-0.7042253521126761
2006-03-03,21100,21200,21200,20500,3190,015350,부산도시가스,-50.0,-0.2364066193853428
2006-03-06,21100,20900,21100,20900,1670,015350,부산도시가스,0.0,0.0
2006-03-07,21600,21350,21900,21350,4710,015350,부산도시가스,500.0,2.3696682464454977
2006-03-08,21500,21650,21650,21300,770,015350,부산도시가스,-100.0,-0.4629629629629629
2006-03-09,21200,21300,21450,21150,742,015350,부산도시가스,-300.0,-1.3953488372093024
2006-03-10,21400,21200,21400,21100,950,015350,부산도시가스,200.0,0.9433962264150944
2006-03-13,21200,21400,21600,21200,370,015350,부산도시가스,-200.0,-0.9345794392523363
2006-03-14,21100,21200,21200,21050,4340,015350,부산도시가스,-100.0,-0.4716981132075472
2006-03-15,21300,21100,21500,17950,10670,015350,부산도시가스,200.0,0.9478672985781991
2006-03-16,21550,20900,21550,20900,2300,015350,부산도시가스,250.0,1.1737089201877933
2006-03-17,21550,21550,21550,21150,1140,015350,부산도시가스,0.0,0.0
2006-03-20,21300,21200,21300,21050,680,015350,부산도시가스,-250.0,-1.160092807424594
2006-03-21,21150,21300,21300,21050,410,015350,부산도시가스,-150.0,-0.7042253521126761
2006-03-22,21250,21050,21300,21050,670,015350,부산도시가스,100.0,0.4728132387706856
2006-03-23,21000,21250,21250,21000,1210,015350,부산도시가스,-250.0,-1.1764705882352942
2006-03-24,21000,20900,21000,20000,9810,015350,부산도시가스,0.0,0.0
2006-03-27,21400,20400,21400,20400,3420,015350,부산도시가스,400.0,1.9047619047619049
2006-03-28,21350,20900,21400,20900,2029,015350,부산도시가스,-50.0,-0.23364485981308408
2006-03-29,21350,20900,21400,20900,790,015350,부산도시가스,0.0,0.0
2006-03-30,20950,21000,21300,20900,3425,015350,부산도시가스,-400.0,-1.873536299765808
2006-03-31,21000,21000,21050,20950,2410,015350,부산도시가스,50.0,0.23866348448687352
2006-04-03,20900,21000,21100,20800,2000,015350,부산도시가스,-100.0,-0.4761904761904762
2006-04-04,20950,20950,20950,20800,4540,015350,부산도시가스,50.0,0.23923444976076555
2006-04-05,21100,20950,21150,20850,3640,015350,부산도시가스,150.0,0.7159904534606205
2006-04-06,21000,21100,21100,20850,3740,015350,부산도시가스,-100.0,-0.47393364928909953
2006-04-07,20850,20900,21050,20700,5711,015350,부산도시가스,-150.0,-0.7142857142857143
2006-04-10,20550,20900,20900,20500,6381,015350,부산도시가스,-300.0,-1.4388489208633095
2006-04-11,20250,20450,20650,20200,5459,015350,부산도시가스,-300.0,-1.4598540145985401
2006-04-12,20550,20150,20550,20000,7961,015350,부산도시가스,300.0,1.4814814814814816
2006-04-13,20450,20550,20550,20300,771,015350,부산도시가스,-100.0,-0.48661800486618007
2006-04-14,20550,20300,20550,20300,2760,015350,부산도시가스,100.0,0.4889975550122249
2006-04-17,20550,20550,20650,20450,2258,015350,부산도시가스,0.0,0.0
2006-04-18,20350,21000,21000,20300,3710,015350,부산도시가스,-200.0,-0.9732360097323601
2006-04-19,20750,20750,20750,20450,4727,015350,부산도시가스,400.0,1.9656019656019657
2006-04-20,20600,20750,20750,20350,4986,015350,부산도시가스,-150.0,-0.7228915662650602
2006-04-21,20800,20800,20800,20500,8550,015350,부산도시가스,200.0,0.9708737864077669
2006-04-24,20950,20800,21000,20800,2410,015350,부산도시가스,150.0,0.7211538461538461
2006-04-25,20550,20750,21000,20550,1665,015350,부산도시가스,-400.0,-1.9093078758949882
2006-04-26,20600,20600,20750,20550,1851,015350,부산도시가스,50.0,0.24330900243309003
2006-04-27,20600,20600,20700,20400,4330,015350,부산도시가스,0.0,0.0
2006-04-28,20600,20600,20600,20400,2930,015350,부산도시가스,0.0,0.0
2006-05-02,20500,20700,20700,20500,1776,015350,부산도시가스,-100.0,-0.48543689320388345
2006-05-03,20850,20650,20900,20550,930,015350,부산도시가스,350.0,1.707317073170732
2006-05-04,20700,20550,20700,20500,2190,015350,부산도시가스,-150.0,-0.7194244604316548
2006-05-08,20700,20600,20700,20400,6630,015350,부산도시가스,0.0,0.0
2006-05-09,20300,20500,20500,20100,19740,015350,부산도시가스,-400.0,-1.932367149758454
2006-05-10,20350,20300,20450,20150,1542,015350,부산도시가스,50.0,0.24630541871921183
2006-05-11,20750,20350,20750,20300,5580,015350,부산도시가스,400.0,1.9656019656019657
2006-05-12,20550,20700,20700,20300,5870,015350,부산도시가스,-200.0,-0.9638554216867471
2006-05-15,20150,20800,20800,20050,4460,015350,부산도시가스,-400.0,-1.9464720194647203
2006-05-16,20050,20200,20350,20050,3331,015350,부산도시가스,-100.0,-0.49627791563275436
2006-05-17,20400,20150,20400,20150,1699,015350,부산도시가스,350.0,1.7456359102244388
2006-05-18,20150,20200,20300,20000,4564,015350,부산도시가스,-250.0,-1.2254901960784315
2006-05-19,20150,20100,20150,20000,2420,015350,부산도시가스,0.0,0.0
2006-05-22,20150,20200,20200,20000,440,015350,부산도시가스,0.0,0.0
2006-05-23,20200,20050,20250,20000,3940,015350,부산도시가스,50.0,0.24813895781637718
2006-05-24,20150,20200,20200,20100,2350,015350,부산도시가스,-50.0,-0.24752475247524752
2006-05-25,20000,21000,21000,20000,3360,015350,부산도시가스,-150.0,-0.7444168734491315
2006-05-26,20100,20000,20100,19900,1330,015350,부산도시가스,100.0,0.5
2006-05-29,20000,20050,20050,19750,4760,015350,부산도시가스,-100.0,-0.4975124378109453
2006-05-30,19800,20000,20000,19750,3980,015350,부산도시가스,-200.0,-1.0
2006-06-01,19650,19750,19800,19650,3372,015350,부산도시가스,-150.0,-0.7575757575757576
2006-06-02,19450,19700,19700,19400,2462,015350,부산도시가스,-200.0,-1.0178117048346056
2006-06-05,19400,19500,19600,19400,3710,015350,부산도시가스,-50.0,-0.2570694087403599
2006-06-07,19050,19500,19500,19000,2400,015350,부산도시가스,-350.0,-1.804123711340206
2006-06-08,19400,19000,19500,19000,3670,015350,부산도시가스,350.0,1.837270341207349
2006-06-09,19500,19400,19500,19000,1706,015350,부산도시가스,100.0,0.5154639175257731
2006-06-12,19100,19050,19200,19050,2970,015350,부산도시가스,-400.0,-2.051282051282051
2006-06-13,19200,19150,19300,19050,6510,015350,부산도시가스,100.0,0.5235602094240838
2006-06-14,19000,19000,19050,19000,4150,015350,부산도시가스,-200.0,-1.0416666666666665
2006-06-15,19600,19050,19700,19000,5520,015350,부산도시가스,600.0,3.1578947368421053
2006-06-16,19150,19500,19500,19150,2250,015350,부산도시가스,-450.0,-2.295918367346939
2006-06-19,19400,19150,19600,19150,2270,015350,부산도시가스,250.0,1.3054830287206265
2006-06-20,19350,19400,19400,19100,1240,015350,부산도시가스,-50.0,-0.25773195876288657
2006-06-21,19100,19100,19200,19000,1750,015350,부산도시가스,-250.0,-1.2919896640826873
2006-06-22,19350,19050,19450,19050,3541,015350,부산도시가스,250.0,1.3089005235602094
2006-06-23,19400,19050,19450,19050,1781,015350,부산도시가스,50.0,0.2583979328165375
2006-06-26,19400,19100,19400,19100,3350,015350,부산도시가스,0.0,0.0
2006-06-27,19350,19200,19400,19150,300,015350,부산도시가스,-50.0,-0.25773195876288657
2006-06-28,19100,19200,19200,19100,890,015350,부산도시가스,-250.0,-1.2919896640826873
2006-06-29,19200,19400,19400,19100,630,015350,부산도시가스,100.0,0.5235602094240838
2006-06-30,19300,19400,19400,19000,10091,015350,부산도시가스,100.0,0.5208333333333333
2006-07-03,19200,19100,19200,19000,1340,015350,부산도시가스,-100.0,-0.5181347150259068
2006-07-04,19200,19050,19250,19000,2180,015350,부산도시가스,0.0,0.0
2006-07-05,19200,19000,19200,19000,1480,015350,부산도시가스,0.0,0.0
2006-07-06,19000,19100,19700,19000,3550,015350,부산도시가스,-200.0,-1.0416666666666665
2006-07-07,19100,18950,19200,18950,1420,015350,부산도시가스,100.0,0.5263157894736842
2006-07-10,19100,19800,19800,18900,2310,015350,부산도시가스,0.0,0.0
2006-07-11,19100,19050,19100,19000,3920,015350,부산도시가스,0.0,0.0
2006-07-12,19300,19000,19350,19000,3474,015350,부산도시가스,200.0,1.0471204188481675
2006-07-13,19250,19300,19300,19000,2070,015350,부산도시가스,-50.0,-0.2590673575129534
2006-07-14,19000,19200,19200,19000,3410,015350,부산도시가스,-250.0,-1.2987012987012987
2006-07-18,19200,18900,19200,18900,1140,015350,부산도시가스,200.0,1.0526315789473684
2006-07-19,18950,18900,19150,18900,790,015350,부산도시가스,-250.0,-1.3020833333333335
2006-07-20,19050,19300,19300,19050,1740,015350,부산도시가스,100.0,0.5277044854881267
2006-07-21,19250,19050,19250,19050,3010,015350,부산도시가스,200.0,1.0498687664041995
2006-07-24,19300,19100,19700,19100,2766,015350,부산도시가스,50.0,0.2597402597402597
2006-07-25,19650,19300,19700,19300,2580,015350,부산도시가스,350.0,1.8134715025906734
