Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-07-04,14350,15000,15100,14000,67446,007110,일신석재,0.0,0.0
2005-07-05,14650,14600,15200,14500,63895,007110,일신석재,300.0,2.0905923344947737
2005-07-06,14450,14650,15100,12700,122310,007110,일신석재,-200.0,-1.3651877133105803
2005-07-07,13400,13900,14150,12300,227949,007110,일신석재,-1050.0,-7.26643598615917
2005-07-08,13750,13200,13800,12700,124660,007110,일신석재,350.0,2.6119402985074625
2005-07-11,13450,13500,13950,13250,60770,007110,일신석재,-300.0,-2.181818181818182
2005-07-12,12950,13800,13800,12500,111280,007110,일신석재,-500.0,-3.717472118959108
2005-07-13,13000,13250,13300,12750,62980,007110,일신석재,50.0,0.3861003861003861
2005-07-14,12500,12650,12900,12400,94040,007110,일신석재,-500.0,-3.8461538461538463
2005-07-15,12550,12500,13200,12250,111580,007110,일신석재,50.0,0.4
2005-07-18,13400,12600,13400,12600,88330,007110,일신석재,850.0,6.772908366533864
2005-07-19,12800,13400,13400,12700,113400,007110,일신석재,-600.0,-4.477611940298507
2005-07-20,13200,12700,13200,12550,173371,007110,일신석재,400.0,3.125
2005-07-21,13350,13200,13600,13100,118211,007110,일신석재,150.0,1.1363636363636365
2005-07-22,13950,13250,13950,13050,247424,007110,일신석재,600.0,4.49438202247191
2005-07-25,14150,13850,14350,13650,120330,007110,일신석재,200.0,1.4336917562724014
2005-07-26,13850,13900,14300,13700,127519,007110,일신석재,-300.0,-2.1201413427561837
2005-07-27,14050,13750,14150,13350,174850,007110,일신석재,200.0,1.444043321299639
2005-07-28,14650,13950,14750,13950,196340,007110,일신석재,600.0,4.270462633451958
2005-07-29,15400,14750,15950,14650,191177,007110,일신석재,750.0,5.1194539249146755
2005-08-01,14700,15450,15800,14350,182609,007110,일신석재,-700.0,-4.545454545454546
2005-08-02,14600,14450,14750,14150,794493,007110,일신석재,-100.0,-0.6802721088435374
2005-08-03,16750,15850,16750,15100,437727,007110,일신석재,2150.0,14.726027397260275
2005-08-04,14250,16200,16500,14250,573234,007110,일신석재,-2500.0,-14.925373134328357
2005-08-05,14250,13600,14700,13200,460932,007110,일신석재,0.0,0.0
2005-08-08,12150,14050,14350,12150,216700,007110,일신석재,-2100.0,-14.736842105263156
2005-08-09,10350,10350,11100,10350,656300,007110,일신석재,-1800.0,-14.814814814814813
2005-08-10,8800,8800,8900,8800,1590801,007110,일신석재,-1550.0,-14.975845410628018
2005-08-11,8780,8700,9200,8600,2377592,007110,일신석재,-20.0,-0.22727272727272727
2005-08-12,7470,8960,9180,7470,2354697,007110,일신석재,-1310.0,-14.92027334851936
2005-08-16,7790,7700,7980,7510,1363466,007110,일신석재,320.0,4.28380187416332
2005-08-17,7600,7790,8070,7570,1139844,007110,일신석재,-190.0,-2.4390243902439024
2005-08-18,7250,7600,7770,7080,1326687,007110,일신석재,-350.0,-4.605263157894736
2005-08-19,7110,7280,7480,6890,1202242,007110,일신석재,-140.0,-1.9310344827586208
2005-08-22,7280,7120,7370,7020,993746,007110,일신석재,170.0,2.390998593530239
2005-08-23,6900,7210,7260,6880,787162,007110,일신석재,-380.0,-5.21978021978022
2005-08-24,6720,6850,7100,6650,705226,007110,일신석재,-180.0,-2.608695652173913
2005-08-25,6600,6610,6830,6560,594994,007110,일신석재,-120.0,-1.7857142857142856
2005-08-26,6480,6850,6900,6480,1137609,007110,일신석재,-120.0,-1.8181818181818181
2005-08-29,5750,6260,6390,5630,780697,007110,일신석재,-730.0,-11.265432098765432
2005-08-30,5750,5840,5960,5700,476231,007110,일신석재,0.0,0.0
2005-08-31,5790,5610,5830,5610,371199,007110,일신석재,40.0,0.6956521739130435
2005-09-01,5930,5890,6120,5840,946882,007110,일신석재,140.0,2.4179620034542317
2005-09-02,6070,5980,6140,5940,527846,007110,일신석재,140.0,2.360876897133221
2005-09-05,6110,6110,6140,6020,359304,007110,일신석재,40.0,0.6589785831960462
2005-09-06,6020,6200,6340,6020,728214,007110,일신석재,-90.0,-1.4729950900163666
2005-09-07,6170,6110,6290,6030,571470,007110,일신석재,150.0,2.4916943521594686
2005-09-08,6090,6230,6290,6090,340055,007110,일신석재,-80.0,-1.2965964343598055
2005-09-09,6050,6060,6190,6030,304515,007110,일신석재,-40.0,-0.6568144499178982
2005-09-12,5950,6050,6130,5930,348054,007110,일신석재,-100.0,-1.6528925619834711
2005-09-13,5760,5920,6050,5700,433942,007110,일신석재,-190.0,-3.1932773109243695
2005-09-14,5700,5760,5780,5600,405304,007110,일신석재,-60.0,-1.0416666666666665
2005-09-15,5470,5650,5770,5460,360812,007110,일신석재,-230.0,-4.035087719298246
2005-09-16,5560,5470,5610,5450,261265,007110,일신석재,90.0,1.6453382084095063
2005-09-20,5810,5610,5910,5530,349376,007110,일신석재,250.0,4.496402877697841
2005-09-21,5720,5760,5870,5710,194180,007110,일신석재,-90.0,-1.549053356282272
2005-09-22,5940,5680,5950,5640,219740,007110,일신석재,220.0,3.8461538461538463
2005-09-23,6200,6020,6350,6000,655301,007110,일신석재,260.0,4.377104377104377
2005-09-26,6180,6280,6360,6130,285700,007110,일신석재,-20.0,-0.3225806451612903
2005-09-27,5960,6150,6230,5880,317662,007110,일신석재,-220.0,-3.559870550161812
2005-09-28,5950,5930,6040,5800,281190,007110,일신석재,-10.0,-0.16778523489932887
2005-09-29,6840,5980,6840,5980,1157196,007110,일신석재,890.0,14.957983193277311
2005-09-30,7250,7150,7650,6950,1376389,007110,일신석재,410.0,5.994152046783626
2005-10-04,7320,7300,7340,6970,653393,007110,일신석재,70.0,0.9655172413793104
2005-10-05,7550,7420,7890,7210,903246,007110,일신석재,230.0,3.1420765027322406
2005-10-06,7550,7550,7550,7550,0,007110,일신석재,0.0,0.0
2005-10-07,7550,7550,7550,7550,0,007110,일신석재,0.0,0.0
2005-10-10,7550,7550,7550,7550,0,007110,일신석재,0.0,0.0
2005-10-11,7550,7550,7550,7550,0,007110,일신석재,0.0,0.0
2005-10-12,755,755,755,755,0,007110,일신석재,-6795.0,-90.0
2005-10-13,865,795,865,790,6503560,007110,일신석재,110.0,14.56953642384106
2005-10-14,775,920,925,745,16792132,007110,일신석재,-90.0,-10.404624277456648
2005-10-17,725,775,785,710,6350772,007110,일신석재,-50.0,-6.451612903225806
2005-10-18,645,720,730,645,7826039,007110,일신석재,-80.0,-11.03448275862069
2005-10-19,670,645,725,645,9408440,007110,일신석재,25.0,3.875968992248062
2005-10-20,620,685,705,620,3649708,007110,일신석재,-50.0,-7.462686567164178
2005-10-21,620,600,625,580,5301795,007110,일신석재,0.0,0.0
2005-10-24,650,620,650,615,3956708,007110,일신석재,30.0,4.838709677419355
2005-10-25,635,660,665,630,2758190,007110,일신석재,-15.0,-2.307692307692308
2005-10-26,630,635,650,620,2401500,007110,일신석재,-5.0,-0.7874015748031495
2005-10-27,710,640,715,635,9240104,007110,일신석재,80.0,12.698412698412698
2005-10-28,700,685,730,675,6745290,007110,일신석재,-10.0,-1.4084507042253522
2005-10-31,720,710,735,700,6315345,007110,일신석재,20.0,2.857142857142857
2005-11-01,725,730,750,720,6985630,007110,일신석재,5.0,0.6944444444444444
2005-11-02,695,725,755,690,10350622,007110,일신석재,-30.0,-4.137931034482759
2005-11-03,680,700,700,675,2887298,007110,일신석재,-15.0,-2.158273381294964
2005-11-04,680,680,695,675,3266111,007110,일신석재,0.0,0.0
2005-11-07,700,685,715,680,3474480,007110,일신석재,20.0,2.941176470588235
2005-11-08,690,705,715,690,2477907,007110,일신석재,-10.0,-1.4285714285714286
2005-11-09,680,690,695,675,2334425,007110,일신석재,-10.0,-1.4492753623188406
2005-11-10,705,685,715,675,5340876,007110,일신석재,25.0,3.6764705882352944
2005-11-11,700,705,725,690,5367245,007110,일신석재,-5.0,-0.7092198581560284
2005-11-14,705,700,710,700,1831725,007110,일신석재,5.0,0.7142857142857143
2005-11-15,700,715,725,690,2791049,007110,일신석재,-5.0,-0.7092198581560284
2005-11-16,735,700,745,700,6841866,007110,일신석재,35.0,5.0
2005-11-17,715,750,750,715,3515705,007110,일신석재,-20.0,-2.7210884353741496
2005-11-18,705,720,725,700,2737668,007110,일신석재,-10.0,-1.3986013986013985
2005-11-21,730,705,730,705,4447395,007110,일신석재,25.0,3.546099290780142
2005-11-22,710,735,735,710,2818816,007110,일신석재,-20.0,-2.73972602739726
2005-11-23,720,715,725,705,2353215,007110,일신석재,10.0,1.4084507042253522
2005-11-24,720,730,730,710,3150737,007110,일신석재,0.0,0.0
2005-11-25,720,720,730,715,2869833,007110,일신석재,0.0,0.0
2005-11-28,740,725,740,710,4422813,007110,일신석재,20.0,2.7777777777777777
2005-11-29,830,745,850,740,28153600,007110,일신석재,90.0,12.162162162162163
2005-11-30,810,820,835,780,11026195,007110,일신석재,-20.0,-2.4096385542168677
2005-12-01,850,815,885,810,8557128,007110,일신석재,40.0,4.938271604938271
2005-12-02,920,850,975,845,13844042,007110,일신석재,70.0,8.235294117647058
2005-12-05,1055,940,1055,940,11652740,007110,일신석재,135.0,14.673913043478262
2005-12-06,1030,1100,1155,965,15812431,007110,일신석재,-25.0,-2.3696682464454977
2005-12-07,1060,1050,1075,980,8750414,007110,일신석재,30.0,2.912621359223301
2005-12-08,1030,1085,1095,1010,7728620,007110,일신석재,-30.0,-2.8301886792452833
2005-12-09,880,990,1015,880,11335000,007110,일신석재,-150.0,-14.563106796116504
2005-12-12,885,865,920,850,9233146,007110,일신석재,5.0,0.5681818181818182
2005-12-13,895,915,950,895,7095368,007110,일신석재,10.0,1.1299435028248588
2005-12-14,890,895,910,870,4608110,007110,일신석재,-5.0,-0.5586592178770949
2005-12-15,930,890,930,875,6862403,007110,일신석재,40.0,4.49438202247191
2005-12-16,905,930,955,895,5665458,007110,일신석재,-25.0,-2.6881720430107525
2005-12-19,940,905,945,885,5171429,007110,일신석재,35.0,3.867403314917127
2005-12-20,925,945,960,925,5467777,007110,일신석재,-15.0,-1.5957446808510638
2005-12-21,875,910,925,875,4925296,007110,일신석재,-50.0,-5.405405405405405
2005-12-22,775,880,910,745,9384562,007110,일신석재,-100.0,-11.428571428571429
2005-12-23,765,775,795,735,2948899,007110,일신석재,-10.0,-1.2903225806451613
2005-12-26,775,770,795,770,3156204,007110,일신석재,10.0,1.3071895424836601
2005-12-27,745,770,790,740,3406470,007110,일신석재,-30.0,-3.870967741935484
2005-12-28,750,750,760,735,2028345,007110,일신석재,5.0,0.6711409395973155
2005-12-29,785,750,845,750,4247678,007110,일신석재,35.0,4.666666666666667
2006-01-02,815,800,830,790,2520641,007110,일신석재,30.0,3.821656050955414
2006-01-03,830,825,830,805,2255899,007110,일신석재,15.0,1.8404907975460123
2006-01-04,810,840,845,810,1822218,007110,일신석재,-20.0,-2.4096385542168677
2006-01-05,785,810,820,770,2120153,007110,일신석재,-25.0,-3.0864197530864197
2006-01-06,785,785,805,780,1965200,007110,일신석재,0.0,0.0
2006-01-09,795,790,825,775,2432400,007110,일신석재,10.0,1.2738853503184715
2006-01-10,840,805,905,790,7389420,007110,일신석재,45.0,5.660377358490567
2006-01-11,875,850,925,825,7775588,007110,일신석재,35.0,4.166666666666666
2006-01-12,805,880,900,805,4572400,007110,일신석재,-70.0,-8.0
2006-01-13,820,805,830,790,3064088,007110,일신석재,15.0,1.8633540372670807
2006-01-16,820,810,845,810,3173232,007110,일신석재,0.0,0.0
2006-01-17,805,825,855,805,3151088,007110,일신석재,-15.0,-1.8292682926829267
2006-01-18,755,805,810,730,3516070,007110,일신석재,-50.0,-6.211180124223603
2006-01-19,765,755,795,735,4348297,007110,일신석재,10.0,1.3245033112582782
2006-01-20,740,765,815,740,3213211,007110,일신석재,-25.0,-3.2679738562091507
2006-01-23,630,715,720,630,4322843,007110,일신석재,-110.0,-14.864864864864865
2006-01-24,705,635,715,605,4042772,007110,일신석재,75.0,11.904761904761903
2006-01-25,715,720,805,700,8175440,007110,일신석재,10.0,1.4184397163120568
2006-01-26,710,725,740,695,2323800,007110,일신석재,-5.0,-0.6993006993006993
2006-01-27,725,720,740,715,2154800,007110,일신석재,15.0,2.112676056338028
2006-01-31,765,735,795,735,5008310,007110,일신석재,40.0,5.517241379310345
2006-02-01,730,770,780,725,3820180,007110,일신석재,-35.0,-4.57516339869281
2006-02-02,750,745,780,725,4060070,007110,일신석재,20.0,2.73972602739726
2006-02-03,715,725,740,710,1843527,007110,일신석재,-35.0,-4.666666666666667
2006-02-06,710,705,720,690,1713490,007110,일신석재,-5.0,-0.6993006993006993
2006-02-07,705,705,725,700,1408575,007110,일신석재,-5.0,-0.7042253521126761
2006-02-08,690,700,720,685,1550355,007110,일신석재,-15.0,-2.127659574468085
2006-02-09,690,700,710,690,1000560,007110,일신석재,0.0,0.0
2006-02-10,695,700,705,690,835255,007110,일신석재,5.0,0.7246376811594203
2006-02-13,710,705,720,695,1362869,007110,일신석재,15.0,2.158273381294964
2006-02-14,710,715,715,700,1178309,007110,일신석재,0.0,0.0
2006-02-15,700,720,725,695,1339740,007110,일신석재,-10.0,-1.4084507042253522
2006-02-16,700,700,710,695,577048,007110,일신석재,0.0,0.0
2006-02-17,705,705,720,695,1261358,007110,일신석재,5.0,0.7142857142857143
2006-02-20,710,710,715,700,980860,007110,일신석재,5.0,0.7092198581560284
2006-02-21,740,710,750,705,2396730,007110,일신석재,30.0,4.225352112676056
2006-02-22,735,745,760,735,1236668,007110,일신석재,-5.0,-0.6756756756756757
2006-02-23,845,740,845,735,10206561,007110,일신석재,110.0,14.965986394557824
2006-02-24,850,865,870,800,9942880,007110,일신석재,5.0,0.591715976331361
2006-02-27,870,855,875,815,6276784,007110,일신석재,20.0,2.3529411764705883
2006-02-28,785,860,885,770,5641394,007110,일신석재,-85.0,-9.770114942528735
2006-03-02,780,790,820,770,2297120,007110,일신석재,-5.0,-0.6369426751592357
2006-03-03,760,790,800,745,2151319,007110,일신석재,-20.0,-2.564102564102564
2006-03-06,730,765,765,715,10827634,007110,일신석재,-30.0,-3.9473684210526314
2006-03-07,710,730,735,705,6325461,007110,일신석재,-20.0,-2.73972602739726
2006-03-08,705,695,710,695,3559166,007110,일신석재,-5.0,-0.7042253521126761
2006-03-09,705,710,725,705,3039118,007110,일신석재,0.0,0.0
2006-03-10,710,705,725,700,2582718,007110,일신석재,5.0,0.7092198581560284
2006-03-13,730,715,745,715,4475436,007110,일신석재,20.0,2.8169014084507045
2006-03-14,735,730,755,730,3606208,007110,일신석재,5.0,0.684931506849315
2006-03-15,720,745,750,720,2025039,007110,일신석재,-15.0,-2.0408163265306123
2006-03-16,700,725,725,695,2276983,007110,일신석재,-20.0,-2.7777777777777777
2006-03-17,700,695,710,695,1717818,007110,일신석재,0.0,0.0
2006-03-20,705,700,715,700,1079431,007110,일신석재,5.0,0.7142857142857143
2006-03-21,705,710,715,705,1367822,007110,일신석재,0.0,0.0
2006-03-22,700,705,710,695,1734167,007110,일신석재,-5.0,-0.7092198581560284
2006-03-23,705,705,710,695,1135770,007110,일신석재,5.0,0.7142857142857143
2006-03-24,690,700,705,685,1327877,007110,일신석재,-15.0,-2.127659574468085
2006-03-27,675,690,690,670,1830872,007110,일신석재,-15.0,-2.1739130434782608
2006-03-28,660,675,680,660,1529530,007110,일신석재,-15.0,-2.2222222222222223
2006-03-29,665,660,675,650,1206555,007110,일신석재,5.0,0.7575757575757576
2006-03-30,680,665,685,665,1088407,007110,일신석재,15.0,2.2556390977443606
2006-03-31,695,680,700,675,1702768,007110,일신석재,15.0,2.2058823529411766
2006-04-03,705,695,710,695,893274,007110,일신석재,10.0,1.4388489208633095
2006-04-04,705,710,710,695,1100722,007110,일신석재,0.0,0.0
2006-04-05,715,710,725,705,1230073,007110,일신석재,10.0,1.4184397163120568
2006-04-06,740,715,770,715,2742949,007110,일신석재,25.0,3.4965034965034967
2006-04-07,745,740,770,730,1378240,007110,일신석재,5.0,0.6756756756756757
2006-04-10,715,740,750,715,1067681,007110,일신석재,-30.0,-4.026845637583892
2006-04-11,715,715,725,700,1004582,007110,일신석재,0.0,0.0
2006-04-12,710,710,715,705,776612,007110,일신석재,-5.0,-0.6993006993006993
2006-04-13,730,715,750,715,1117070,007110,일신석재,20.0,2.8169014084507045
2006-04-14,735,730,750,730,1368180,007110,일신석재,5.0,0.684931506849315
2006-04-17,730,745,745,725,1262090,007110,일신석재,-5.0,-0.6802721088435374
2006-04-18,715,730,730,715,1144940,007110,일신석재,-15.0,-2.054794520547945
2006-04-19,720,720,735,715,1234360,007110,일신석재,5.0,0.6993006993006993
2006-04-20,705,720,725,705,970270,007110,일신석재,-15.0,-2.083333333333333
2006-04-21,705,705,720,705,1082002,007110,일신석재,0.0,0.0
2006-04-24,700,705,705,690,817640,007110,일신석재,-5.0,-0.7092198581560284
2006-04-25,695,695,710,695,861340,007110,일신석재,-5.0,-0.7142857142857143
2006-04-26,695,695,700,690,635460,007110,일신석재,0.0,0.0
2006-04-27,680,700,700,670,1713377,007110,일신석재,-15.0,-2.158273381294964
2006-04-28,665,680,680,660,1083524,007110,일신석재,-15.0,-2.2058823529411766
2006-05-02,670,665,675,660,745280,007110,일신석재,5.0,0.7518796992481203
2006-05-03,670,675,680,670,611996,007110,일신석재,0.0,0.0
2006-05-04,670,665,680,665,520888,007110,일신석재,0.0,0.0
2006-05-08,665,670,680,660,697011,007110,일신석재,-5.0,-0.7462686567164178
2006-05-09,660,660,670,645,1453170,007110,일신석재,-5.0,-0.7518796992481203
2006-05-10,650,655,660,650,714340,007110,일신석재,-10.0,-1.5151515151515151
2006-05-11,630,645,650,630,1356703,007110,일신석재,-20.0,-3.076923076923077
2006-05-12,640,630,645,625,990225,007110,일신석재,10.0,1.5873015873015872
2006-05-15,615,635,635,610,902520,007110,일신석재,-25.0,-3.90625
2006-05-16,595,620,625,590,919573,007110,일신석재,-20.0,-3.2520325203252036
2006-05-17,595,595,605,590,1312630,007110,일신석재,0.0,0.0
2006-05-18,580,580,585,570,1583320,007110,일신석재,-15.0,-2.5210084033613445
2006-05-19,590,580,600,580,1177378,007110,일신석재,10.0,1.7241379310344827
2006-05-22,590,595,600,585,706140,007110,일신석재,0.0,0.0
2006-05-23,600,590,600,580,938820,007110,일신석재,10.0,1.694915254237288
2006-05-24,615,600,630,595,1447640,007110,일신석재,15.0,2.5
2006-05-25,580,620,625,580,990100,007110,일신석재,-35.0,-5.691056910569105
2006-05-26,585,585,595,580,675631,007110,일신석재,5.0,0.8620689655172413
2006-05-29,570,585,595,565,1327890,007110,일신석재,-15.0,-2.564102564102564
2006-05-30,560,570,575,560,913660,007110,일신석재,-10.0,-1.7543859649122806
2006-06-01,535,550,560,535,1212916,007110,일신석재,-25.0,-4.464285714285714
2006-06-02,540,540,545,525,1034000,007110,일신석재,5.0,0.9345794392523363
2006-06-05,495,535,545,490,947944,007110,일신석재,-45.0,-8.333333333333332
2006-06-07,460,475,480,445,916396,007110,일신석재,-35.0,-7.07070707070707
2006-06-08,440,440,450,435,1368560,007110,일신석재,-20.0,-4.3478260869565215
2006-06-09,470,450,470,445,788464,007110,일신석재,30.0,6.8181818181818175
2006-06-12,490,475,490,460,730080,007110,일신석재,20.0,4.25531914893617
2006-06-13,470,475,480,465,476351,007110,일신석재,-20.0,-4.081632653061225
2006-06-14,485,465,495,465,452728,007110,일신석재,15.0,3.1914893617021276
2006-06-15,485,485,505,485,438708,007110,일신석재,0.0,0.0
2006-06-16,495,495,510,490,653090,007110,일신석재,10.0,2.0618556701030926
2006-06-19,475,495,500,475,291950,007110,일신석재,-20.0,-4.040404040404041
2006-06-20,455,475,475,455,449710,007110,일신석재,-20.0,-4.2105263157894735
2006-06-21,460,460,470,450,190531,007110,일신석재,5.0,1.098901098901099
2006-06-22,470,470,490,460,470000,007110,일신석재,10.0,2.1739130434782608
2006-06-23,460,470,475,455,206110,007110,일신석재,-10.0,-2.127659574468085
2006-06-26,460,465,485,455,177246,007110,일신석재,0.0,0.0
2006-06-27,465,470,470,455,249450,007110,일신석재,5.0,1.0869565217391304
2006-06-28,465,455,485,455,613940,007110,일신석재,0.0,0.0
2006-06-29,500,485,525,480,1377810,007110,일신석재,35.0,7.526881720430108
2006-06-30,485,510,510,485,408980,007110,일신석재,-15.0,-3.0
2006-07-03,490,485,490,475,410047,007110,일신석재,5.0,1.0309278350515463
2006-07-04,490,490,500,480,392546,007110,일신석재,0.0,0.0
2006-07-05,475,470,485,470,418461,007110,일신석재,-15.0,-3.061224489795918
2006-07-06,490,475,520,470,863921,007110,일신석재,15.0,3.1578947368421053
2006-07-07,485,500,525,480,2529521,007110,일신석재,-5.0,-1.0204081632653061
2006-07-10,480,485,490,470,582720,007110,일신석재,-5.0,-1.0309278350515463
2006-07-11,480,480,485,475,381870,007110,일신석재,0.0,0.0
2006-07-12,495,480,510,475,1524715,007110,일신석재,15.0,3.125
2006-07-13,490,495,500,485,606701,007110,일신석재,-5.0,-1.0101010101010102
2006-07-14,470,485,485,455,738549,007110,일신석재,-20.0,-4.081632653061225
2006-07-18,450,470,470,450,634459,007110,일신석재,-20.0,-4.25531914893617
2006-07-19,455,455,460,450,345959,007110,일신석재,5.0,1.1111111111111112
2006-07-20,475,460,520,455,8090366,007110,일신석재,20.0,4.395604395604396
2006-07-21,470,475,480,465,827892,007110,일신석재,-5.0,-1.0526315789473684
2006-07-24,460,470,470,460,646460,007110,일신석재,-10.0,-2.127659574468085
2006-07-25,460,465,470,460,679291,007110,일신석재,0.0,0.0
2006-07-26,470,465,475,460,494205,007110,일신석재,10.0,2.1739130434782608
2006-07-27,470,475,490,470,861949,007110,일신석재,0.0,0.0
2006-07-28,465,475,490,465,869800,007110,일신석재,-5.0,-1.0638297872340425
2006-07-31,470,470,480,465,587640,007110,일신석재,5.0,1.0752688172043012
2006-08-01,465,470,480,460,550304,007110,일신석재,-5.0,-1.0638297872340425
2006-08-02,470,465,475,460,332264,007110,일신석재,5.0,1.0752688172043012
2006-08-03,470,475,480,465,467230,007110,일신석재,0.0,0.0
2006-08-04,480,470,485,465,621141,007110,일신석재,10.0,2.127659574468085
2006-08-07,505,480,505,475,1369360,007110,일신석재,25.0,5.208333333333334
2006-08-08,490,505,505,480,1384581,007110,일신석재,-15.0,-2.9702970297029703
2006-08-09,490,490,505,485,720881,007110,일신석재,0.0,0.0
2006-08-10,485,485,490,480,302411,007110,일신석재,-5.0,-1.0204081632653061
2006-08-11,475,485,495,475,610231,007110,일신석재,-10.0,-2.0618556701030926
2006-08-14,465,475,480,460,719460,007110,일신석재,-10.0,-2.1052631578947367
2006-08-16,465,470,470,465,526770,007110,일신석재,0.0,0.0
2006-08-17,470,470,475,465,452914,007110,일신석재,5.0,1.0752688172043012
2006-08-18,465,470,470,465,295935,007110,일신석재,-5.0,-1.0638297872340425
2006-08-21,470,470,475,465,411976,007110,일신석재,5.0,1.0752688172043012
2006-08-22,475,470,480,465,757717,007110,일신석재,5.0,1.0638297872340425
2006-08-23,470,480,480,465,790002,007110,일신석재,-5.0,-1.0526315789473684
2006-08-24,480,475,480,470,438490,007110,일신석재,10.0,2.127659574468085
2006-08-25,470,480,480,470,374643,007110,일신석재,-10.0,-2.083333333333333
2006-08-28,460,470,475,460,654923,007110,일신석재,-10.0,-2.127659574468085
2006-08-29,460,465,470,460,756010,007110,일신석재,0.0,0.0
2006-08-30,465,465,470,460,517720,007110,일신석재,5.0,1.0869565217391304
2006-08-31,470,465,470,460,372717,007110,일신석재,5.0,1.0752688172043012
2006-09-01,460,470,470,460,396553,007110,일신석재,-10.0,-2.127659574468085
2006-09-04,465,465,470,465,550371,007110,일신석재,5.0,1.0869565217391304
2006-09-05,480,470,485,470,1563905,007110,일신석재,15.0,3.225806451612903
2006-09-06,475,485,490,470,1335355,007110,일신석재,-5.0,-1.0416666666666665
