Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-07-12,6850,6900,6940,6810,36716,071280,로체시스템즈,0.0,0.0
2005-07-13,6870,6880,6880,6740,29672,071280,로체시스템즈,20.0,0.291970802919708
2005-07-14,7100,6900,7100,6850,46901,071280,로체시스템즈,230.0,3.3478893740902476
2005-07-15,7150,7230,7320,7110,39924,071280,로체시스템즈,50.0,0.7042253521126761
2005-07-18,7200,7360,7450,7200,45465,071280,로체시스템즈,50.0,0.6993006993006993
2005-07-19,7030,7180,7200,6990,20830,071280,로체시스템즈,-170.0,-2.361111111111111
2005-07-20,6910,6950,7130,6910,30269,071280,로체시스템즈,-120.0,-1.7069701280227598
2005-07-21,6900,6860,7140,6810,20964,071280,로체시스템즈,-10.0,-0.1447178002894356
2005-07-22,6800,6810,6980,6780,10202,071280,로체시스템즈,-100.0,-1.4492753623188406
2005-07-25,6850,6850,6950,6800,21686,071280,로체시스템즈,50.0,0.7352941176470588
2005-07-26,6890,6830,6900,6820,18817,071280,로체시스템즈,40.0,0.583941605839416
2005-07-27,6810,6910,6910,6810,12916,071280,로체시스템즈,-80.0,-1.1611030478955007
2005-07-28,7050,6990,7090,6850,30195,071280,로체시스템즈,240.0,3.524229074889868
2005-07-29,7080,7150,7150,6920,22857,071280,로체시스템즈,30.0,0.425531914893617
2005-08-01,7020,7110,7110,6930,14027,071280,로체시스템즈,-60.0,-0.847457627118644
2005-08-02,6830,6890,7040,6800,10009,071280,로체시스템즈,-190.0,-2.7065527065527064
2005-08-03,6800,6760,6900,6670,24381,071280,로체시스템즈,-30.0,-0.43923865300146414
2005-08-04,6680,6800,6820,6600,13391,071280,로체시스템즈,-120.0,-1.7647058823529411
2005-08-05,6550,6680,6800,6550,21562,071280,로체시스템즈,-130.0,-1.9461077844311379
2005-08-08,6500,6460,6600,6460,10147,071280,로체시스템즈,-50.0,-0.7633587786259541
2005-08-09,6580,6450,6600,6440,2479,071280,로체시스템즈,80.0,1.2307692307692308
2005-08-10,6820,6550,7050,6550,31381,071280,로체시스템즈,240.0,3.64741641337386
2005-08-11,6850,6820,6950,6750,14210,071280,로체시스템즈,30.0,0.43988269794721413
2005-08-12,6830,6940,6940,6750,8212,071280,로체시스템즈,-20.0,-0.291970802919708
2005-08-16,6690,6790,6950,6690,8130,071280,로체시스템즈,-140.0,-2.049780380673499
2005-08-17,6580,6800,6800,6570,8758,071280,로체시스템즈,-110.0,-1.6442451420029895
2005-08-18,6580,6680,6680,6570,5408,071280,로체시스템즈,0.0,0.0
2005-08-19,6600,6530,6670,6530,8406,071280,로체시스템즈,20.0,0.303951367781155
2005-08-22,6740,6610,6740,6600,3994,071280,로체시스템즈,140.0,2.1212121212121215
2005-08-23,6750,6800,6850,6620,6925,071280,로체시스템즈,10.0,0.1483679525222552
2005-08-24,6600,6750,6750,6600,7340,071280,로체시스템즈,-150.0,-2.2222222222222223
2005-08-25,6620,6510,6860,6510,22344,071280,로체시스템즈,20.0,0.30303030303030304
2005-08-26,6540,6620,6740,6540,17085,071280,로체시스템즈,-80.0,-1.2084592145015105
2005-08-29,6150,6400,6450,6150,24877,071280,로체시스템즈,-390.0,-5.963302752293578
2005-08-30,6250,6150,6290,6150,17121,071280,로체시스템즈,100.0,1.6260162601626018
2005-08-31,6270,6200,6300,6100,9576,071280,로체시스템즈,20.0,0.32
2005-09-01,6490,6280,6500,6280,6662,071280,로체시스템즈,220.0,3.508771929824561
2005-09-02,6440,6400,6510,6350,2475,071280,로체시스템즈,-50.0,-0.7704160246533128
2005-09-05,6330,6490,6490,6240,13991,071280,로체시스템즈,-110.0,-1.7080745341614907
2005-09-06,6370,6350,6440,6300,4031,071280,로체시스템즈,40.0,0.631911532385466
2005-09-07,6500,6420,6560,6360,12861,071280,로체시스템즈,130.0,2.0408163265306123
2005-09-08,6440,6510,6510,6400,4772,071280,로체시스템즈,-60.0,-0.9230769230769231
2005-09-09,6430,6440,6450,6360,5935,071280,로체시스템즈,-10.0,-0.15527950310559005
2005-09-12,6440,6440,6440,6260,8353,071280,로체시스템즈,10.0,0.15552099533437014
2005-09-13,6330,6350,6580,6180,18563,071280,로체시스템즈,-110.0,-1.7080745341614907
2005-09-14,6200,6360,6360,6200,8146,071280,로체시스템즈,-130.0,-2.0537124802527646
2005-09-15,6170,6150,6280,6150,20903,071280,로체시스템즈,-30.0,-0.4838709677419355
2005-09-16,6150,6130,6270,6130,2285,071280,로체시스템즈,-20.0,-0.3241491085899514
2005-09-20,6450,6160,7050,6160,19035,071280,로체시스템즈,300.0,4.878048780487805
2005-09-21,6320,6580,6580,6320,5890,071280,로체시스템즈,-130.0,-2.0155038759689923
2005-09-22,6210,6460,6460,6160,19128,071280,로체시스템즈,-110.0,-1.740506329113924
2005-09-23,6200,6230,6310,6170,5955,071280,로체시스템즈,-10.0,-0.1610305958132045
2005-09-26,6210,6180,6290,6160,12869,071280,로체시스템즈,10.0,0.16129032258064516
2005-09-27,6200,6200,6300,6190,8112,071280,로체시스템즈,-10.0,-0.1610305958132045
2005-09-28,6180,6200,6250,6140,27163,071280,로체시스템즈,-20.0,-0.3225806451612903
2005-09-29,6220,6160,6220,6150,20000,071280,로체시스템즈,40.0,0.6472491909385114
2005-09-30,6300,6320,6400,6260,16193,071280,로체시스템즈,80.0,1.2861736334405145
2005-10-04,6420,6320,6450,6300,13982,071280,로체시스템즈,120.0,1.9047619047619049
2005-10-05,6540,6440,6720,6380,51965,071280,로체시스템즈,120.0,1.8691588785046727
2005-10-06,6400,6490,6490,6330,25965,071280,로체시스템즈,-140.0,-2.1406727828746175
2005-10-07,6350,6400,6500,6330,6346,071280,로체시스템즈,-50.0,-0.78125
2005-10-10,6400,6310,6440,6310,11221,071280,로체시스템즈,50.0,0.7874015748031495
2005-10-11,6480,6340,6570,6340,12795,071280,로체시스템즈,80.0,1.25
2005-10-12,6480,6510,6590,6400,36907,071280,로체시스템즈,0.0,0.0
2005-10-13,6490,6550,6550,6430,19009,071280,로체시스템즈,10.0,0.15432098765432098
2005-10-14,6490,6600,6600,6430,11408,071280,로체시스템즈,0.0,0.0
2005-10-17,6400,6430,6500,6400,7906,071280,로체시스템즈,-90.0,-1.386748844375963
2005-10-18,6420,6360,6490,6360,1494,071280,로체시스템즈,20.0,0.3125
2005-10-19,6310,6660,6660,6310,9423,071280,로체시스템즈,-110.0,-1.7133956386292832
2005-10-20,6300,6500,6500,6150,9960,071280,로체시스템즈,-10.0,-0.15847860538827258
2005-10-21,6250,6150,6350,6150,9828,071280,로체시스템즈,-50.0,-0.7936507936507936
2005-10-24,6250,6260,6350,6180,15630,071280,로체시스템즈,0.0,0.0
2005-10-25,6230,6250,6320,6150,33517,071280,로체시스템즈,-20.0,-0.32
2005-10-26,6180,6280,6280,6140,9140,071280,로체시스템즈,-50.0,-0.8025682182985553
2005-10-27,6240,6170,6280,6160,11254,071280,로체시스템즈,60.0,0.9708737864077669
2005-10-28,6180,6240,6240,6160,7966,071280,로체시스템즈,-60.0,-0.9615384615384616
2005-10-31,6170,6180,6300,6170,13096,071280,로체시스템즈,-10.0,-0.16181229773462785
2005-11-01,6200,6100,6250,6100,10838,071280,로체시스템즈,30.0,0.48622366288492713
2005-11-02,6240,6140,6280,6140,9607,071280,로체시스템즈,40.0,0.6451612903225806
2005-11-03,6220,6240,6290,6190,9477,071280,로체시스템즈,-20.0,-0.3205128205128205
2005-11-04,6200,6230,6290,6130,10930,071280,로체시스템즈,-20.0,-0.3215434083601286
2005-11-07,6210,6210,6260,6160,6630,071280,로체시스템즈,10.0,0.16129032258064516
2005-11-08,6250,6210,6350,6200,27946,071280,로체시스템즈,40.0,0.644122383252818
2005-11-09,6340,6270,6340,6250,23248,071280,로체시스템즈,90.0,1.44
2005-11-10,6380,6350,6550,6300,39989,071280,로체시스템즈,40.0,0.6309148264984227
2005-11-11,6650,6350,6700,6340,93220,071280,로체시스템즈,270.0,4.231974921630094
2005-11-14,6580,6700,6720,6580,24133,071280,로체시스템즈,-70.0,-1.0526315789473684
2005-11-15,6430,6580,6640,6410,30347,071280,로체시스템즈,-150.0,-2.2796352583586628
2005-11-16,6480,6370,6580,6370,21630,071280,로체시스템즈,50.0,0.7776049766718507
2005-11-17,6540,6410,6650,6410,34707,071280,로체시스템즈,60.0,0.9259259259259258
2005-11-18,6420,6470,6580,6400,11766,071280,로체시스템즈,-120.0,-1.834862385321101
2005-11-21,6500,6420,6550,6400,28557,071280,로체시스템즈,80.0,1.2461059190031152
2005-11-22,6590,6510,6590,6450,24443,071280,로체시스템즈,90.0,1.3846153846153846
2005-11-23,7080,6690,7250,6600,102686,071280,로체시스템즈,490.0,7.435508345978755
2005-11-24,7100,7200,7280,6900,64840,071280,로체시스템즈,20.0,0.2824858757062147
2005-11-25,7140,7190,7250,6950,24882,071280,로체시스템즈,40.0,0.5633802816901409
2005-11-28,7280,7250,7300,7140,38230,071280,로체시스템즈,140.0,1.9607843137254901
2005-11-29,7040,7100,7200,6920,31216,071280,로체시스템즈,-240.0,-3.296703296703297
2005-11-30,7090,6960,7100,6950,31690,071280,로체시스템즈,50.0,0.7102272727272727
2005-12-01,7200,7090,7480,7010,91905,071280,로체시스템즈,110.0,1.5514809590973202
2005-12-02,7200,7250,7390,7150,58795,071280,로체시스템즈,0.0,0.0
2005-12-05,7200,7150,7250,7040,32723,071280,로체시스템즈,0.0,0.0
2005-12-06,7000,7110,7200,7000,35557,071280,로체시스템즈,-200.0,-2.7777777777777777
2005-12-07,6850,6850,7000,6810,58027,071280,로체시스템즈,-150.0,-2.142857142857143
2005-12-08,6740,6840,6900,6620,27844,071280,로체시스템즈,-110.0,-1.6058394160583942
2005-12-09,6750,6640,6780,6610,17936,071280,로체시스템즈,10.0,0.1483679525222552
2005-12-12,6910,6750,6940,6710,21454,071280,로체시스템즈,160.0,2.3703703703703702
2005-12-13,6880,6830,7000,6760,29594,071280,로체시스템즈,-30.0,-0.43415340086830684
2005-12-14,6900,6880,6980,6800,15027,071280,로체시스템즈,20.0,0.29069767441860467
2005-12-15,6800,6900,6990,6710,28496,071280,로체시스템즈,-100.0,-1.4492753623188406
2005-12-16,6660,6700,6900,6520,20430,071280,로체시스템즈,-140.0,-2.0588235294117645
2005-12-19,6650,6810,6810,6600,9840,071280,로체시스템즈,-10.0,-0.15015015015015015
2005-12-20,6720,6650,6840,6650,19872,071280,로체시스템즈,70.0,1.0526315789473684
2005-12-21,6820,6720,6880,6700,10555,071280,로체시스템즈,100.0,1.488095238095238
2005-12-22,6570,6770,6880,6010,26860,071280,로체시스템즈,-250.0,-3.6656891495601176
2005-12-23,6470,6680,6740,6370,8611,071280,로체시스템즈,-100.0,-1.5220700152207
2005-12-26,6490,6470,6600,6320,8991,071280,로체시스템즈,20.0,0.3091190108191654
2005-12-27,6480,6430,6550,6420,3019,071280,로체시스템즈,-10.0,-0.15408320493066258
2005-12-28,6470,6500,6500,6300,3881,071280,로체시스템즈,-10.0,-0.15432098765432098
2005-12-29,6400,6330,6560,6330,4482,071280,로체시스템즈,-70.0,-1.0819165378670788
2006-01-02,6510,6400,6800,6400,10962,071280,로체시스템즈,110.0,1.7187500000000002
2006-01-03,6520,6650,6680,6520,11031,071280,로체시스템즈,10.0,0.15360983102918588
2006-01-04,6650,6550,6670,6510,8676,071280,로체시스템즈,130.0,1.9938650306748467
2006-01-05,6850,6600,6890,6600,34119,071280,로체시스템즈,200.0,3.007518796992481
2006-01-06,6780,6840,7000,6720,13545,071280,로체시스템즈,-70.0,-1.0218978102189782
2006-01-09,7040,6840,7130,6830,51069,071280,로체시스템즈,260.0,3.8348082595870205
2006-01-10,6760,7090,7100,6750,32981,071280,로체시스템즈,-280.0,-3.977272727272727
2006-01-11,6770,6770,6960,6700,30322,071280,로체시스템즈,10.0,0.14792899408284024
2006-01-12,6640,6610,6770,6600,31853,071280,로체시스템즈,-130.0,-1.9202363367799113
2006-01-13,6690,6600,6740,6600,9167,071280,로체시스템즈,50.0,0.7530120481927711
2006-01-16,6700,6650,6790,6640,10088,071280,로체시스템즈,10.0,0.14947683109118087
2006-01-17,6500,6670,6670,6480,30742,071280,로체시스템즈,-200.0,-2.9850746268656714
2006-01-18,6220,6470,6470,6180,37866,071280,로체시스템즈,-280.0,-4.3076923076923075
2006-01-19,6270,6310,6350,6210,16232,071280,로체시스템즈,50.0,0.8038585209003215
2006-01-20,5960,6110,6370,5960,20922,071280,로체시스템즈,-310.0,-4.944178628389154
2006-01-23,5550,5930,5930,5450,26737,071280,로체시스템즈,-410.0,-6.879194630872483
2006-01-24,5500,5240,5550,5210,13054,071280,로체시스템즈,-50.0,-0.9009009009009009
2006-01-25,5700,5500,5780,5460,19701,071280,로체시스템즈,200.0,3.6363636363636362
2006-01-26,5680,5900,5900,5500,3081,071280,로체시스템즈,-20.0,-0.3508771929824561
2006-01-27,5750,5790,5830,5650,12752,071280,로체시스템즈,70.0,1.232394366197183
2006-01-31,5680,5700,5840,5640,8108,071280,로체시스템즈,-70.0,-1.2173913043478262
2006-02-01,5650,5710,5800,5500,19487,071280,로체시스템즈,-30.0,-0.528169014084507
2006-02-02,5570,5600,5690,5450,12074,071280,로체시스템즈,-80.0,-1.415929203539823
2006-02-03,5450,5450,5500,5350,10517,071280,로체시스템즈,-120.0,-2.154398563734291
2006-02-06,5330,5400,5550,5300,5952,071280,로체시스템즈,-120.0,-2.2018348623853212
2006-02-07,5440,5310,6000,5310,62175,071280,로체시스템즈,110.0,2.0637898686679175
2006-02-08,5360,5390,5470,5360,21761,071280,로체시스템즈,-80.0,-1.4705882352941175
2006-02-09,5400,5400,5470,5360,10200,071280,로체시스템즈,40.0,0.7462686567164178
2006-02-10,5430,5340,5460,5320,3667,071280,로체시스템즈,30.0,0.5555555555555556
2006-02-13,5400,5370,5440,5370,7149,071280,로체시스템즈,-30.0,-0.5524861878453038
2006-02-14,5400,5400,5490,5370,10336,071280,로체시스템즈,0.0,0.0
2006-02-15,5550,5540,5600,5490,31247,071280,로체시스템즈,150.0,2.7777777777777777
2006-02-16,5610,5550,5630,5540,9623,071280,로체시스템즈,60.0,1.0810810810810811
2006-02-17,5600,5550,5660,5440,11364,071280,로체시스템즈,-10.0,-0.17825311942959002
2006-02-20,5540,5500,5600,5470,4857,071280,로체시스템즈,-60.0,-1.0714285714285714
2006-02-21,5560,5500,5650,5500,2905,071280,로체시스템즈,20.0,0.36101083032490977
2006-02-22,5550,5500,5670,5470,8460,071280,로체시스템즈,-10.0,-0.1798561151079137
2006-02-23,5560,5510,5650,5500,1185,071280,로체시스템즈,10.0,0.18018018018018017
2006-02-24,5500,5550,5590,5450,6342,071280,로체시스템즈,-60.0,-1.079136690647482
2006-02-27,5490,5500,5550,5420,9286,071280,로체시스템즈,-10.0,-0.18181818181818182
2006-02-28,5620,5500,5820,5430,13919,071280,로체시스템즈,130.0,2.3679417122040074
2006-03-02,5630,5620,5760,5520,7210,071280,로체시스템즈,10.0,0.1779359430604982
2006-03-03,5580,5740,5740,5470,6915,071280,로체시스템즈,-50.0,-0.8880994671403196
2006-03-06,5600,5510,5650,5500,3275,071280,로체시스템즈,20.0,0.35842293906810035
2006-03-07,5520,5600,5600,5450,6478,071280,로체시스템즈,-80.0,-1.4285714285714286
2006-03-08,5360,5430,5520,5360,9802,071280,로체시스템즈,-160.0,-2.898550724637681
2006-03-09,5390,5410,5410,5320,2524,071280,로체시스템즈,30.0,0.5597014925373134
2006-03-10,5470,5440,5470,5370,3329,071280,로체시스템즈,80.0,1.4842300556586272
2006-03-13,5480,5420,5550,5330,8379,071280,로체시스템즈,10.0,0.18281535648994515
2006-03-14,5520,5450,5520,5360,3640,071280,로체시스템즈,40.0,0.7299270072992701
2006-03-15,5510,5510,5510,5430,1594,071280,로체시스템즈,-10.0,-0.18115942028985507
2006-03-16,5470,5540,5540,5340,3118,071280,로체시스템즈,-40.0,-0.7259528130671506
2006-03-17,5390,5420,5460,5300,2441,071280,로체시스템즈,-80.0,-1.4625228519195612
2006-03-20,5470,5220,5490,5220,854,071280,로체시스템즈,80.0,1.4842300556586272
2006-03-21,5490,5470,5820,5250,14531,071280,로체시스템즈,20.0,0.3656307129798903
2006-03-22,5480,5400,5520,5320,2370,071280,로체시스템즈,-10.0,-0.18214936247723132
2006-03-23,5480,5400,5500,5370,2122,071280,로체시스템즈,0.0,0.0
2006-03-24,5430,5370,5450,5310,2002,071280,로체시스템즈,-50.0,-0.9124087591240875
2006-03-27,5320,5320,5430,5310,1830,071280,로체시스템즈,-110.0,-2.0257826887661143
2006-03-28,5190,5320,5430,5130,7909,071280,로체시스템즈,-130.0,-2.443609022556391
2006-03-29,5150,5060,5190,5060,4090,071280,로체시스템즈,-40.0,-0.7707129094412332
2006-03-30,5200,5180,5250,5050,3115,071280,로체시스템즈,50.0,0.9708737864077669
2006-03-31,5110,5110,5200,5110,6493,071280,로체시스템즈,-90.0,-1.7307692307692308
2006-04-03,5150,5110,5150,5040,11118,071280,로체시스템즈,40.0,0.7827788649706457
2006-04-04,5200,5120,5240,5110,4547,071280,로체시스템즈,50.0,0.9708737864077669
2006-04-05,5200,5150,5230,5070,19538,071280,로체시스템즈,0.0,0.0
2006-04-06,5150,5220,5220,5150,7776,071280,로체시스템즈,-50.0,-0.9615384615384616
2006-04-07,5130,5150,5190,5100,7991,071280,로체시스템즈,-20.0,-0.3883495145631068
2006-04-10,5070,5040,5130,5040,6547,071280,로체시스템즈,-60.0,-1.1695906432748537
2006-04-11,5080,5060,5190,5030,11766,071280,로체시스템즈,10.0,0.19723865877712032
2006-04-12,5130,5100,5200,5020,12515,071280,로체시스템즈,50.0,0.984251968503937
2006-04-13,5100,5100,5190,5090,17727,071280,로체시스템즈,-30.0,-0.5847953216374269
2006-04-14,5110,5080,5150,5080,8227,071280,로체시스템즈,10.0,0.19607843137254902
2006-04-17,5140,5090,5190,5090,14191,071280,로체시스템즈,30.0,0.5870841487279843
2006-04-18,5250,5130,5250,5110,10182,071280,로체시스템즈,110.0,2.140077821011673
2006-04-19,5270,5240,5390,5210,13776,071280,로체시스템즈,20.0,0.38095238095238093
2006-04-20,5200,5390,5390,5200,9897,071280,로체시스템즈,-70.0,-1.3282732447817838
2006-04-21,5240,5150,5260,5150,8763,071280,로체시스템즈,40.0,0.7692307692307693
2006-04-24,5200,5160,5500,5110,22728,071280,로체시스템즈,-40.0,-0.7633587786259541
2006-04-25,5110,5200,5290,5110,3598,071280,로체시스템즈,-90.0,-1.7307692307692308
2006-04-26,4850,5110,5160,4850,15247,071280,로체시스템즈,-260.0,-5.088062622309197
2006-04-27,4950,4900,5000,4860,5120,071280,로체시스템즈,100.0,2.0618556701030926
2006-04-28,5000,4950,5170,4860,5304,071280,로체시스템즈,50.0,1.0101010101010102
2006-05-02,4900,5000,5180,4860,9857,071280,로체시스템즈,-100.0,-2.0
2006-05-03,4915,4890,4980,4850,5133,071280,로체시스템즈,15.0,0.30612244897959184
2006-05-04,4900,4870,4915,4870,1981,071280,로체시스템즈,-15.0,-0.3051881993896236
2006-05-08,4870,4900,4965,4860,2632,071280,로체시스템즈,-30.0,-0.6122448979591837
2006-05-09,4860,4850,4900,4820,2325,071280,로체시스템즈,-10.0,-0.20533880903490762
2006-05-10,4845,4870,4895,4835,3084,071280,로체시스템즈,-15.0,-0.30864197530864196
2006-05-11,5070,4950,5090,4945,19700,071280,로체시스템즈,225.0,4.643962848297214
2006-05-12,5050,4970,5110,4955,1335,071280,로체시스템즈,-20.0,-0.39447731755424065
2006-05-15,5020,5110,5120,4960,8408,071280,로체시스템즈,-30.0,-0.594059405940594
2006-05-16,4950,5030,5120,4870,12897,071280,로체시스템즈,-70.0,-1.394422310756972
2006-05-17,5060,5060,5080,4910,20869,071280,로체시스템즈,110.0,2.2222222222222223
2006-05-18,4915,4985,5040,4850,4985,071280,로체시스템즈,-145.0,-2.8656126482213438
2006-05-19,4900,4900,5090,4850,2625,071280,로체시스템즈,-15.0,-0.3051881993896236
2006-05-22,4930,5030,5270,4830,11169,071280,로체시스템즈,30.0,0.6122448979591837
2006-05-23,4910,4900,4990,4880,2319,071280,로체시스템즈,-20.0,-0.4056795131845842
2006-05-24,4900,4900,4925,4730,11512,071280,로체시스템즈,-10.0,-0.20366598778004072
2006-05-25,4770,4810,4905,4770,3579,071280,로체시스템즈,-130.0,-2.6530612244897958
2006-05-26,4730,4840,5040,4700,2988,071280,로체시스템즈,-40.0,-0.8385744234800839
2006-05-29,4850,4800,4900,4720,4035,071280,로체시스템즈,120.0,2.536997885835095
2006-05-30,4825,4850,4850,4700,671,071280,로체시스템즈,-25.0,-0.5154639175257731
2006-06-01,4730,4860,4860,4600,1559,071280,로체시스템즈,-95.0,-1.9689119170984457
2006-06-02,4700,4730,4780,4600,1930,071280,로체시스템즈,-30.0,-0.6342494714587738
2006-06-05,4680,4795,4795,4500,13300,071280,로체시스템즈,-20.0,-0.425531914893617
2006-06-07,4590,4770,4770,4470,1275,071280,로체시스템즈,-90.0,-1.9230769230769231
2006-06-08,4470,4500,4500,4300,4344,071280,로체시스템즈,-120.0,-2.6143790849673203
2006-06-09,4520,4410,4685,4380,2200,071280,로체시스템즈,50.0,1.1185682326621924
2006-06-12,4560,4580,4580,4450,373,071280,로체시스템즈,40.0,0.8849557522123894
2006-06-13,4475,4400,4485,4320,940,071280,로체시스템즈,-85.0,-1.8640350877192982
2006-06-14,4350,4280,4450,4200,12932,071280,로체시스템즈,-125.0,-2.793296089385475
2006-06-15,4410,4500,4500,4335,2210,071280,로체시스템즈,60.0,1.3793103448275863
2006-06-16,4510,4280,4700,4280,2024,071280,로체시스템즈,100.0,2.2675736961451247
2006-06-19,4495,4400,4510,4315,2208,071280,로체시스템즈,-15.0,-0.3325942350332594
2006-06-20,4470,4650,4650,4275,4021,071280,로체시스템즈,-25.0,-0.5561735261401557
2006-06-21,4500,4670,4670,4300,712,071280,로체시스템즈,30.0,0.6711409395973155
2006-06-22,4450,4350,4510,4350,8333,071280,로체시스템즈,-50.0,-1.1111111111111112
2006-06-23,4435,4310,4500,4310,5372,071280,로체시스템즈,-15.0,-0.33707865168539325
2006-06-26,4280,4470,4470,4200,5028,071280,로체시스템즈,-155.0,-3.494926719278467
2006-06-27,4220,4280,4370,4200,9494,071280,로체시스템즈,-60.0,-1.4018691588785046
2006-06-28,4220,4220,4440,4200,6248,071280,로체시스템즈,0.0,0.0
2006-06-29,4300,4200,4355,4200,3390,071280,로체시스템즈,80.0,1.8957345971563981
2006-06-30,4300,4320,4470,4270,3636,071280,로체시스템즈,0.0,0.0
2006-07-03,4375,4455,4455,4235,155,071280,로체시스템즈,75.0,1.744186046511628
2006-07-04,4350,4250,4370,4240,4074,071280,로체시스템즈,-25.0,-0.5714285714285714
2006-07-05,4290,4300,4300,4215,3570,071280,로체시스템즈,-60.0,-1.3793103448275863
2006-07-06,4065,4370,4370,4000,15570,071280,로체시스템즈,-225.0,-5.244755244755245
2006-07-07,4110,4160,4250,4105,5265,071280,로체시스템즈,45.0,1.107011070110701
2006-07-10,4120,4005,4150,4005,1145,071280,로체시스템즈,10.0,0.24330900243309003
