Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-11,69100,66900,70000,66800,29571,100840,S&TC,2100.0,3.134328358208955
2008-04-14,67100,67300,69000,66900,12489,100840,S&TC,-2000.0,-2.894356005788712
2008-04-15,67500,67200,69000,67000,2104,100840,S&TC,400.0,0.5961251862891207
2008-04-16,68000,68000,68700,66300,49082,100840,S&TC,500.0,0.7407407407407408
2008-04-17,67200,68700,68700,67200,5458,100840,S&TC,-800.0,-1.1764705882352942
2008-04-18,68500,66800,68700,66800,10011,100840,S&TC,1300.0,1.9345238095238095
2008-04-21,68300,68400,71000,67500,36253,100840,S&TC,-200.0,-0.291970802919708
2008-04-22,68000,67500,68500,67100,15228,100840,S&TC,-300.0,-0.43923865300146414
2008-04-23,71400,68000,71800,66400,19339,100840,S&TC,3400.0,5.0
2008-04-24,71000,70000,71900,70000,6316,100840,S&TC,-400.0,-0.5602240896358543
2008-04-25,70300,70100,71000,69500,4449,100840,S&TC,-700.0,-0.9859154929577465
2008-04-28,71500,70600,72200,69500,20196,100840,S&TC,1200.0,1.7069701280227598
2008-04-29,71100,71500,71900,69700,8350,100840,S&TC,-400.0,-0.5594405594405595
2008-04-30,71500,71800,71800,67900,45217,100840,S&TC,400.0,0.5625879043600562
2008-05-02,70700,70600,71500,69900,7185,100840,S&TC,-800.0,-1.118881118881119
2008-05-06,69200,70400,70500,69000,7593,100840,S&TC,-1500.0,-2.1216407355021216
2008-05-07,69200,69000,70400,69000,9065,100840,S&TC,0.0,0.0
2008-05-08,73000,69800,73600,68800,18261,100840,S&TC,3800.0,5.491329479768786
2008-05-09,78000,73700,79000,72000,17624,100840,S&TC,5000.0,6.8493150684931505
2008-05-13,82100,80000,83700,77100,31412,100840,S&TC,4100.0,5.256410256410256
2008-05-14,83300,82100,84000,81200,11884,100840,S&TC,1200.0,1.46163215590743
2008-05-15,84600,83300,87700,83300,32615,100840,S&TC,1300.0,1.56062424969988
2008-05-16,85000,85000,86900,84300,26471,100840,S&TC,400.0,0.4728132387706856
2008-05-19,82300,86900,86900,82300,15340,100840,S&TC,-2700.0,-3.176470588235294
2008-05-20,83000,82000,83900,81300,9002,100840,S&TC,700.0,0.850546780072904
2008-05-21,83900,82000,84500,82000,10713,100840,S&TC,900.0,1.0843373493975903
2008-05-22,84000,82100,85000,82100,12287,100840,S&TC,100.0,0.11918951132300357
2008-05-23,84000,84000,84000,82900,2407,100840,S&TC,0.0,0.0
2008-05-26,85000,83000,85000,80900,16301,100840,S&TC,1000.0,1.1904761904761905
2008-05-27,85000,85000,85000,83100,5304,100840,S&TC,0.0,0.0
2008-05-28,83500,85000,90000,83500,7588,100840,S&TC,-1500.0,-1.7647058823529411
2008-05-29,83500,82500,83900,82500,9393,100840,S&TC,0.0,0.0
2008-05-30,87600,83500,87600,82000,16452,100840,S&TC,4100.0,4.910179640718563
2008-06-02,85000,85800,87000,83900,9287,100840,S&TC,-2600.0,-2.968036529680365
2008-06-03,84000,85000,85000,83100,5691,100840,S&TC,-1000.0,-1.1764705882352942
2008-06-04,84700,84700,84700,83500,9724,100840,S&TC,700.0,0.8333333333333334
2008-06-05,84000,84900,84900,83000,9464,100840,S&TC,-700.0,-0.8264462809917356
2008-06-09,85000,82500,85000,81000,22056,100840,S&TC,1000.0,1.1904761904761905
2008-06-10,84000,83800,85000,83800,5889,100840,S&TC,-1000.0,-1.1764705882352942
2008-06-11,84000,84000,84000,83300,5198,100840,S&TC,0.0,0.0
2008-06-12,84600,82100,85000,82100,11690,100840,S&TC,600.0,0.7142857142857143
2008-06-13,84800,83400,86800,83400,23136,100840,S&TC,200.0,0.2364066193853428
2008-06-16,84500,84800,86000,84000,11408,100840,S&TC,-300.0,-0.3537735849056604
2008-06-17,84300,86000,86000,83600,5374,100840,S&TC,-200.0,-0.2366863905325444
2008-06-18,84300,84300,85000,83700,8987,100840,S&TC,0.0,0.0
2008-06-19,84200,84300,84900,83600,3063,100840,S&TC,-100.0,-0.11862396204033215
2008-06-20,83400,84200,85500,83400,5833,100840,S&TC,-800.0,-0.9501187648456058
2008-06-23,82400,82000,83200,81200,12578,100840,S&TC,-1000.0,-1.1990407673860912
2008-06-24,83000,82600,84000,82100,5901,100840,S&TC,600.0,0.7281553398058253
2008-06-25,82500,83000,83000,82000,6213,100840,S&TC,-500.0,-0.6024096385542169
2008-06-26,83000,82200,83500,81800,11776,100840,S&TC,500.0,0.6060606060606061
2008-06-27,82900,82400,84900,80400,12144,100840,S&TC,-100.0,-0.12048192771084339
2008-06-30,83000,82900,83900,81600,13000,100840,S&TC,100.0,0.12062726176115801
2008-07-01,82600,83600,83600,80300,7458,100840,S&TC,-400.0,-0.48192771084337355
2008-07-02,78000,81500,82400,78000,4702,100840,S&TC,-4600.0,-5.569007263922518
2008-07-03,74000,75100,77500,72000,11383,100840,S&TC,-4000.0,-5.128205128205128
2008-07-04,74400,73600,75600,72000,5068,100840,S&TC,400.0,0.5405405405405406
2008-07-07,72100,72300,74300,72100,2652,100840,S&TC,-2300.0,-3.0913978494623655
2008-07-08,71000,72000,72900,68000,10732,100840,S&TC,-1100.0,-1.5256588072122053
2008-07-09,76000,70700,77400,70700,8543,100840,S&TC,5000.0,7.042253521126761
2008-07-10,78900,71700,78900,71700,16151,100840,S&TC,2900.0,3.8157894736842106
2008-07-11,76800,78900,78900,76100,7948,100840,S&TC,-2100.0,-2.6615969581749046
2008-07-14,76700,76000,78800,73600,5546,100840,S&TC,-100.0,-0.13020833333333331
2008-07-15,75500,78000,78000,75500,3036,100840,S&TC,-1200.0,-1.564537157757497
2008-07-16,76900,78000,78000,73900,8975,100840,S&TC,1400.0,1.8543046357615895
2008-07-17,78000,77900,79000,76100,57214,100840,S&TC,1100.0,1.4304291287386215
2008-07-18,77900,78400,79000,77600,12392,100840,S&TC,-100.0,-0.1282051282051282
2008-07-21,80500,77900,80500,77900,10983,100840,S&TC,2600.0,3.3376123234916557
2008-07-22,81100,78800,81400,78800,7907,100840,S&TC,600.0,0.7453416149068323
2008-07-23,81500,81100,81700,79500,4931,100840,S&TC,400.0,0.4932182490752158
2008-07-24,83000,79900,83100,79900,5611,100840,S&TC,1500.0,1.8404907975460123
2008-07-25,86200,83300,86500,81200,4128,100840,S&TC,3200.0,3.8554216867469884
2008-07-28,87100,87500,87700,85800,3788,100840,S&TC,900.0,1.0440835266821344
2008-07-29,86000,86800,87500,85700,1855,100840,S&TC,-1100.0,-1.2629161882893225
2008-07-30,86300,87500,88000,85500,2114,100840,S&TC,300.0,0.3488372093023256
2008-07-31,87000,87000,87200,85500,1476,100840,S&TC,700.0,0.8111239860950173
2008-08-01,83500,87000,87000,81700,5731,100840,S&TC,-3500.0,-4.022988505747127
2008-08-04,81200,83500,84000,80100,1354,100840,S&TC,-2300.0,-2.754491017964072
2008-08-05,77000,81100,81200,76800,10065,100840,S&TC,-4200.0,-5.172413793103448
2008-08-06,79000,77700,80000,76400,6905,100840,S&TC,2000.0,2.5974025974025974
2008-08-07,78900,80000,80000,75200,13660,100840,S&TC,-100.0,-0.12658227848101267
2008-08-08,80700,78800,80900,78800,1714,100840,S&TC,1800.0,2.2813688212927756
2008-08-11,83000,81400,83400,80000,3362,100840,S&TC,2300.0,2.8500619578686495
2008-08-12,82500,83300,83500,81900,1084,100840,S&TC,-500.0,-0.6024096385542169
2008-08-13,82000,83400,83400,80300,2183,100840,S&TC,-500.0,-0.6060606060606061
2008-08-14,82800,83200,83200,79600,6080,100840,S&TC,800.0,0.975609756097561
2008-08-18,82300,83000,83000,80600,1265,100840,S&TC,-500.0,-0.6038647342995169
2008-08-19,81500,80300,82700,79600,1356,100840,S&TC,-800.0,-0.9720534629404617
2008-08-20,80800,81500,81500,79600,5789,100840,S&TC,-700.0,-0.8588957055214724
2008-08-21,79000,81300,81400,78700,2125,100840,S&TC,-1800.0,-2.2277227722772275
2008-08-22,80100,78200,80100,75100,2976,100840,S&TC,1100.0,1.3924050632911391
2008-08-25,80100,81300,81300,78100,636,100840,S&TC,0.0,0.0
2008-08-26,79200,77100,79900,77100,1521,100840,S&TC,-900.0,-1.1235955056179776
2008-08-27,77500,78000,79200,76500,2853,100840,S&TC,-1700.0,-2.146464646464646
2008-08-28,77000,76800,77900,75100,2599,100840,S&TC,-500.0,-0.6451612903225806
2008-08-29,79900,77000,79900,76100,1125,100840,S&TC,2900.0,3.766233766233766
2008-09-01,76000,77000,79700,74200,2706,100840,S&TC,-3900.0,-4.881101376720901
2008-09-02,73400,76000,78800,69300,6768,100840,S&TC,-2600.0,-3.421052631578948
2008-09-03,72800,73300,73300,69300,12508,100840,S&TC,-600.0,-0.8174386920980926
2008-09-04,70900,72000,72000,70300,9338,100840,S&TC,-1900.0,-2.60989010989011
2008-09-05,68700,70400,71400,67500,10752,100840,S&TC,-2200.0,-3.1029619181946404
2008-09-08,67000,68700,71000,66200,28765,100840,S&TC,-1700.0,-2.4745269286754
2008-09-09,65400,67000,68900,63700,16089,100840,S&TC,-1600.0,-2.3880597014925375
2008-09-10,64500,65500,66700,62700,22259,100840,S&TC,-900.0,-1.3761467889908259
2008-09-11,65100,65500,65800,64500,10969,100840,S&TC,600.0,0.9302325581395349
2008-09-12,68000,65300,68200,65300,16637,100840,S&TC,2900.0,4.45468509984639
2008-09-16,63100,63500,65800,63100,8570,100840,S&TC,-4900.0,-7.205882352941176
2008-09-17,67500,63800,68000,63800,4587,100840,S&TC,4400.0,6.9730586370839935
2008-09-18,66000,65500,66800,63800,10016,100840,S&TC,-1500.0,-2.2222222222222223
2008-09-19,67000,69400,69400,65000,15902,100840,S&TC,1000.0,1.5151515151515151
2008-09-22,66600,67000,67900,64500,14154,100840,S&TC,-400.0,-0.5970149253731344
2008-09-23,67500,66500,68500,65100,12536,100840,S&TC,900.0,1.3513513513513513
2008-09-24,68200,66800,68200,65500,13587,100840,S&TC,700.0,1.037037037037037
2008-09-25,68000,69700,69700,65700,27653,100840,S&TC,-200.0,-0.2932551319648094
2008-09-26,67000,66700,67400,66200,16902,100840,S&TC,-1000.0,-1.4705882352941175
2008-09-29,66000,66500,66900,64600,21172,100840,S&TC,-1000.0,-1.4925373134328357
2008-09-30,66600,62400,66600,61000,14683,100840,S&TC,600.0,0.9090909090909091
2008-10-01,66500,66600,66600,65300,14133,100840,S&TC,-100.0,-0.15015015015015015
2008-10-02,66300,66500,66500,64600,10417,100840,S&TC,-200.0,-0.30075187969924816
2008-10-06,63900,66600,66600,61500,45331,100840,S&TC,-2400.0,-3.619909502262444
2008-10-07,64500,62000,65000,61700,11565,100840,S&TC,600.0,0.9389671361502347
2008-10-08,61900,63200,64500,60500,6690,100840,S&TC,-2600.0,-4.0310077519379846
2008-10-09,62000,65500,65500,60700,5851,100840,S&TC,100.0,0.16155088852988692
2008-10-10,56600,60800,60800,53100,10283,100840,S&TC,-5400.0,-8.709677419354838
2008-10-13,59000,57500,59700,51600,25610,100840,S&TC,2400.0,4.240282685512367
2008-10-14,60100,63000,63000,59500,13732,100840,S&TC,1100.0,1.864406779661017
2008-10-15,58900,59000,59700,57100,8319,100840,S&TC,-1200.0,-1.9966722129783694
2008-10-16,50700,54200,55000,50100,32525,100840,S&TC,-8200.0,-13.921901528013583
2008-10-17,50000,50900,51500,47800,11413,100840,S&TC,-700.0,-1.3806706114398422
2008-10-20,50300,48000,50300,46000,15669,100840,S&TC,300.0,0.6
2008-10-21,49000,49100,50100,47950,8876,100840,S&TC,-1300.0,-2.584493041749503
2008-10-22,48100,47100,49450,46000,12773,100840,S&TC,-900.0,-1.8367346938775513
2008-10-23,48800,44400,48800,42100,6283,100840,S&TC,700.0,1.4553014553014554
2008-10-24,46000,49650,49650,41500,25980,100840,S&TC,-2800.0,-5.737704918032787
2008-10-27,39100,45950,45950,39100,13550,100840,S&TC,-6900.0,-15.0
2008-10-28,40850,36000,41200,34200,30011,100840,S&TC,1750.0,4.475703324808184
2008-10-29,39900,42600,43450,34800,20279,100840,S&TC,-950.0,-2.3255813953488373
2008-10-30,45800,39250,45800,39250,19437,100840,S&TC,5900.0,14.786967418546364
2008-10-31,48000,45650,49300,44300,21186,100840,S&TC,2200.0,4.8034934497816595
2008-11-03,49800,48100,49800,47050,15142,100840,S&TC,1800.0,3.75
2008-11-04,51000,50000,51000,48500,6572,100840,S&TC,1200.0,2.4096385542168677
2008-11-05,51800,53000,53000,50000,17033,100840,S&TC,800.0,1.5686274509803921
2008-11-06,47950,49200,49300,46500,13533,100840,S&TC,-3850.0,-7.4324324324324325
2008-11-07,48000,46950,49400,46100,8540,100840,S&TC,50.0,0.10427528675703858
2008-11-10,49000,48250,50900,48250,13950,100840,S&TC,1000.0,2.083333333333333
2008-11-11,52400,56300,56300,52400,50865,100840,S&TC,3400.0,6.938775510204081
2008-11-12,54500,54000,55700,49800,42689,100840,S&TC,2100.0,4.007633587786259
2008-11-13,53800,51200,53800,49550,22476,100840,S&TC,-700.0,-1.2844036697247707
2008-11-14,53800,57000,57000,52600,14401,100840,S&TC,0.0,0.0
2008-11-17,53600,53700,54100,51000,11348,100840,S&TC,-200.0,-0.37174721189591076
2008-11-18,50400,53300,53300,50400,8925,100840,S&TC,-3200.0,-5.970149253731343
2008-11-19,51000,51200,51400,49050,10919,100840,S&TC,600.0,1.1904761904761905
2008-11-20,49900,48400,50000,48400,10842,100840,S&TC,-1100.0,-2.156862745098039
2008-11-21,49700,48900,50200,48100,13717,100840,S&TC,-200.0,-0.4008016032064128
2008-11-24,49800,50500,51000,49550,15876,100840,S&TC,100.0,0.2012072434607646
2008-11-25,49500,52000,52000,49500,30622,100840,S&TC,-300.0,-0.6024096385542169
2008-11-26,17600,17500,17600,16200,19957,100840,S&TC,-31900.0,-64.44444444444444
2008-11-27,19000,17900,19000,17300,15432,100840,S&TC,1400.0,7.954545454545454
2008-11-28,19200,18700,19200,18500,18203,100840,S&TC,200.0,1.0526315789473684
2008-12-01,19100,19500,19750,18750,23882,100840,S&TC,-100.0,-0.5208333333333333
2008-12-02,18300,18300,18750,18050,24106,100840,S&TC,-800.0,-4.18848167539267
2008-12-03,18400,18300,18800,17550,23316,100840,S&TC,100.0,0.546448087431694
2008-12-04,18400,18400,18650,17900,30108,100840,S&TC,0.0,0.0
2008-12-05,18400,18000,18550,17650,37116,100840,S&TC,0.0,0.0
2008-12-08,19450,18650,19550,18400,24066,100840,S&TC,1050.0,5.706521739130435
2008-12-09,19200,19900,20000,19200,8445,100840,S&TC,-250.0,-1.2853470437017995
2008-12-10,19700,19450,20100,19200,68523,100840,S&TC,500.0,2.604166666666667
2008-12-11,19900,19600,20000,18550,78465,100840,S&TC,200.0,1.015228426395939
2008-12-12,19300,19450,19700,19150,9950,100840,S&TC,-600.0,-3.015075376884422
2008-12-15,19200,19500,19800,19050,37507,100840,S&TC,-100.0,-0.5181347150259068
2008-12-16,19500,19150,19500,18750,20910,100840,S&TC,300.0,1.5625
2008-12-17,19800,19800,19800,19200,10250,100840,S&TC,300.0,1.5384615384615385
2008-12-18,19500,19850,19850,19300,56403,100840,S&TC,-300.0,-1.5151515151515151
2008-12-19,19700,19500,19850,18600,32036,100840,S&TC,200.0,1.0256410256410255
2008-12-22,19950,19550,20200,19350,16989,100840,S&TC,250.0,1.2690355329949239
2008-12-23,19100,19200,19200,18300,52897,100840,S&TC,-850.0,-4.260651629072681
2008-12-24,18500,19000,19000,18000,51689,100840,S&TC,-600.0,-3.1413612565445024
2008-12-26,17800,18100,18100,17600,35065,100840,S&TC,-700.0,-3.783783783783784
2008-12-29,17850,17350,17900,16800,35031,100840,S&TC,50.0,0.2808988764044944
2008-12-30,18000,17550,18300,17550,57407,100840,S&TC,150.0,0.8403361344537815
2009-01-02,15600,17900,17900,15300,293727,100840,S&TC,-2400.0,-13.333333333333334
2009-01-05,15600,15700,16200,15400,77697,100840,S&TC,0.0,0.0
2009-01-06,16000,15800,16150,15550,59846,100840,S&TC,400.0,2.564102564102564
2009-01-07,15800,16150,16300,15700,69145,100840,S&TC,-200.0,-1.25
2009-01-08,15800,15900,16000,15500,57373,100840,S&TC,0.0,0.0
2009-01-09,15500,15750,16200,15500,110044,100840,S&TC,-300.0,-1.89873417721519
2009-01-12,15200,15400,15400,14700,180020,100840,S&TC,-300.0,-1.935483870967742
2009-01-13,14750,15200,15200,14550,96298,100840,S&TC,-450.0,-2.9605263157894735
2009-01-14,16200,14800,16350,14600,132551,100840,S&TC,1450.0,9.830508474576272
2009-01-15,15350,15800,16450,15350,99868,100840,S&TC,-850.0,-5.246913580246913
2009-01-16,15600,15850,15850,15200,44244,100840,S&TC,250.0,1.6286644951140066
2009-01-19,16050,15800,16250,15750,41846,100840,S&TC,450.0,2.8846153846153846
2009-01-20,15750,16250,16250,15500,38479,100840,S&TC,-300.0,-1.8691588785046727
2009-01-21,15300,15350,15550,15050,38632,100840,S&TC,-450.0,-2.857142857142857
2009-01-22,15800,15450,16100,15400,53758,100840,S&TC,500.0,3.2679738562091507
2009-01-23,16650,15600,16900,15600,66620,100840,S&TC,850.0,5.379746835443038
2009-01-28,16900,17000,17200,16700,42754,100840,S&TC,250.0,1.5015015015015014
2009-01-29,16950,16800,17200,16800,19320,100840,S&TC,50.0,0.2958579881656805
2009-01-30,16950,16650,16950,16250,34468,100840,S&TC,0.0,0.0
2009-02-02,16100,16850,16950,15650,76847,100840,S&TC,-850.0,-5.014749262536873
2009-02-03,16200,16050,16250,15650,35139,100840,S&TC,100.0,0.6211180124223602
2009-02-04,16500,16350,16700,16200,51662,100840,S&TC,300.0,1.8518518518518516
2009-02-05,15800,16500,16550,15800,47276,100840,S&TC,-700.0,-4.242424242424243
2009-02-06,15850,16150,16250,15600,57174,100840,S&TC,50.0,0.31645569620253167
2009-02-09,15750,15950,16200,15650,41720,100840,S&TC,-100.0,-0.6309148264984227
2009-02-10,15700,15800,15950,15500,43810,100840,S&TC,-50.0,-0.31746031746031744
2009-02-11,15800,15350,15800,15200,48885,100840,S&TC,100.0,0.6369426751592357
2009-02-12,15600,15750,15750,15450,29998,100840,S&TC,-200.0,-1.2658227848101267
2009-02-13,16450,15400,16450,15400,43580,100840,S&TC,850.0,5.448717948717949
2009-02-16,17300,16600,17600,16450,78783,100840,S&TC,850.0,5.167173252279635
2009-02-17,16100,17400,17450,15800,67435,100840,S&TC,-1200.0,-6.9364161849710975
2009-02-18,15500,15750,15950,15150,61832,100840,S&TC,-600.0,-3.7267080745341614
2009-02-19,15000,15700,15700,14900,47138,100840,S&TC,-500.0,-3.225806451612903
2009-02-20,14200,14850,14900,13600,49760,100840,S&TC,-800.0,-5.333333333333334
2009-02-23,14800,13900,15200,13850,46982,100840,S&TC,600.0,4.225352112676056
2009-02-24,14200,14250,14700,14100,38642,100840,S&TC,-600.0,-4.054054054054054
2009-02-25,13900,14600,14850,13900,44995,100840,S&TC,-300.0,-2.112676056338028
2009-02-26,13500,13900,14350,13450,41288,100840,S&TC,-400.0,-2.877697841726619
2009-02-27,13900,13400,13900,13400,12078,100840,S&TC,400.0,2.9629629629629632
2009-03-02,12900,13650,13650,12800,27427,100840,S&TC,-1000.0,-7.194244604316546
2009-03-03,13050,12300,13150,12100,22174,100840,S&TC,150.0,1.1627906976744187
2009-03-04,13400,12650,13700,12650,28774,100840,S&TC,350.0,2.681992337164751
2009-03-05,13450,13700,13700,13200,26280,100840,S&TC,50.0,0.3731343283582089
2009-03-06,13500,12850,13500,12850,13730,100840,S&TC,50.0,0.37174721189591076
2009-03-09,13500,13500,13650,13300,15530,100840,S&TC,0.0,0.0
2009-03-10,13850,13300,13950,13300,24132,100840,S&TC,350.0,2.5925925925925926
2009-03-11,14300,14250,14450,13900,30450,100840,S&TC,450.0,3.2490974729241873
2009-03-12,14400,14100,14500,14100,10326,100840,S&TC,100.0,0.6993006993006993
2009-03-13,14500,14450,14750,14200,45349,100840,S&TC,100.0,0.6944444444444444
2009-03-16,16200,14550,16650,14550,156760,100840,S&TC,1700.0,11.724137931034482
2009-03-17,15850,16550,16550,15500,69332,100840,S&TC,-350.0,-2.1604938271604937
2009-03-18,16050,15900,16600,15700,61386,100840,S&TC,200.0,1.2618296529968454
2009-03-19,17850,17950,18450,17500,915658,100840,S&TC,1800.0,11.214953271028037
2009-03-20,18000,18000,18400,17150,172513,100840,S&TC,150.0,0.8403361344537815
2009-03-23,19400,18350,19600,18350,172621,100840,S&TC,1400.0,7.777777777777778
2009-03-24,19600,20100,20150,19300,128386,100840,S&TC,200.0,1.0309278350515463
2009-03-25,20850,19750,21750,19500,284502,100840,S&TC,1250.0,6.377551020408164
2009-03-26,21050,21200,21500,20350,138247,100840,S&TC,200.0,0.9592326139088728
2009-03-27,21500,21450,22650,21300,181665,100840,S&TC,450.0,2.137767220902613
2009-03-30,21100,21300,21300,20300,157720,100840,S&TC,-400.0,-1.8604651162790697
2009-03-31,21500,21300,22900,21250,179174,100840,S&TC,400.0,1.8957345971563981
2009-04-01,23900,22000,24200,21400,245493,100840,S&TC,2400.0,11.162790697674419
2009-04-02,27450,25000,27450,24400,449582,100840,S&TC,3550.0,14.853556485355648
2009-04-03,27000,28150,28350,26000,257048,100840,S&TC,-450.0,-1.639344262295082
2009-04-06,26600,27000,27450,26150,161872,100840,S&TC,-400.0,-1.4814814814814816
2009-04-07,25700,26900,26900,24400,319463,100840,S&TC,-900.0,-3.3834586466165413
2009-04-08,25300,25150,27000,24700,287295,100840,S&TC,-400.0,-1.556420233463035
2009-04-09,25200,25650,26300,25000,237870,100840,S&TC,-100.0,-0.3952569169960474
2009-04-10,26200,26000,26500,25100,270815,100840,S&TC,1000.0,3.968253968253968
2009-04-13,25350,27200,27300,25250,254994,100840,S&TC,-850.0,-3.2442748091603053
2009-04-14,25000,25900,25900,24700,161441,100840,S&TC,-350.0,-1.3806706114398422
2009-04-15,25600,24500,26300,24400,182083,100840,S&TC,600.0,2.4
2009-04-16,25900,26500,27400,25900,196643,100840,S&TC,300.0,1.171875
2009-04-17,24500,26200,26400,23950,157851,100840,S&TC,-1400.0,-5.405405405405405
2009-04-20,25250,24950,25350,24350,84021,100840,S&TC,750.0,3.061224489795918
2009-04-21,26800,24900,26800,24350,124738,100840,S&TC,1550.0,6.138613861386139
2009-04-22,27900,27500,28150,26500,272370,100840,S&TC,1100.0,4.104477611940299
2009-04-23,29100,28200,29100,27600,206750,100840,S&TC,1200.0,4.301075268817205
2009-04-24,28800,29350,29900,28700,145925,100840,S&TC,-300.0,-1.0309278350515463
2009-04-27,28200,29000,29400,27300,132900,100840,S&TC,-600.0,-2.083333333333333
2009-04-28,25000,28000,28050,25000,137206,100840,S&TC,-3200.0,-11.347517730496454
2009-04-29,27400,25300,28250,25300,219789,100840,S&TC,2400.0,9.6
2009-04-30,29250,28000,29950,27700,302363,100840,S&TC,1850.0,6.751824817518248
2009-05-04,33500,30100,33500,29600,273875,100840,S&TC,4250.0,14.529914529914532
2009-05-06,32900,34000,34400,32400,208982,100840,S&TC,-600.0,-1.791044776119403
2009-05-07,33100,33500,35200,32150,253536,100840,S&TC,200.0,0.60790273556231
2009-05-08,34500,32950,34500,32500,172356,100840,S&TC,1400.0,4.229607250755287
2009-05-11,34450,35200,35200,33850,104969,100840,S&TC,-50.0,-0.14492753623188406
2009-05-12,33950,33550,33950,32000,205621,100840,S&TC,-500.0,-1.4513788098693758
2009-05-13,34250,33550,34450,32750,121400,100840,S&TC,300.0,0.8836524300441826
2009-05-14,36600,33350,37950,32900,197264,100840,S&TC,2350.0,6.86131386861314
2009-05-15,36800,37000,38500,35850,132278,100840,S&TC,200.0,0.546448087431694
2009-05-18,36450,37200,37200,35450,69390,100840,S&TC,-350.0,-0.9510869565217392
2009-05-19,36950,37100,37850,36150,101547,100840,S&TC,500.0,1.3717421124828533
2009-05-20,36300,36950,37300,35700,87095,100840,S&TC,-650.0,-1.7591339648173208
2009-05-21,34500,35850,36200,34000,105923,100840,S&TC,-1800.0,-4.958677685950414
2009-05-22,33100,33800,35400,33100,99351,100840,S&TC,-1400.0,-4.057971014492753
2009-05-25,32150,33150,34450,28150,106575,100840,S&TC,-950.0,-2.8700906344410875
2009-05-26,31450,32600,33250,30500,122427,100840,S&TC,-700.0,-2.177293934681182
2009-05-27,30550,32000,33250,30550,108003,100840,S&TC,-900.0,-2.8616852146263914
2009-05-28,32550,30000,32800,28900,107082,100840,S&TC,2000.0,6.546644844517186
2009-05-29,33900,32700,35600,31950,288391,100840,S&TC,1350.0,4.147465437788019
2009-06-01,33850,34500,34500,33300,49260,100840,S&TC,-50.0,-0.14749262536873156
2009-06-02,32800,34050,34600,32800,117423,100840,S&TC,-1050.0,-3.10192023633678
2009-06-03,34600,33400,34900,32600,121760,100840,S&TC,1800.0,5.487804878048781
2009-06-04,34650,34950,35100,33950,109711,100840,S&TC,50.0,0.1445086705202312
