Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-06-22,9560,9200,9780,9200,311487,005830,동부화재해상보험,430.0,4.70974808324206
2005-06-23,9740,9610,9800,9550,169710,005830,동부화재해상보험,180.0,1.882845188284519
2005-06-24,10000,9700,10200,9700,373008,005830,동부화재해상보험,260.0,2.6694045174537986
2005-06-27,10400,10150,10400,9950,532250,005830,동부화재해상보험,400.0,4.0
2005-06-28,10850,10400,11050,10250,729635,005830,동부화재해상보험,450.0,4.326923076923077
2005-06-29,10700,11000,11000,10500,369815,005830,동부화재해상보험,-150.0,-1.3824884792626728
2005-06-30,10700,10800,11050,10550,337541,005830,동부화재해상보험,0.0,0.0
2005-07-01,11250,10800,11800,10800,768158,005830,동부화재해상보험,550.0,5.14018691588785
2005-07-04,11400,11300,11400,10850,689100,005830,동부화재해상보험,150.0,1.3333333333333335
2005-07-05,10950,11600,11600,10800,393477,005830,동부화재해상보험,-450.0,-3.9473684210526314
2005-07-06,10450,10850,10900,10250,424730,005830,동부화재해상보험,-500.0,-4.5662100456621
2005-07-07,10500,10400,10600,10200,319791,005830,동부화재해상보험,50.0,0.4784688995215311
2005-07-08,10400,10300,10550,10250,218940,005830,동부화재해상보험,-100.0,-0.9523809523809524
2005-07-11,10500,10450,10600,10250,228218,005830,동부화재해상보험,100.0,0.9615384615384616
2005-07-12,10800,10600,11050,10500,312496,005830,동부화재해상보험,300.0,2.857142857142857
2005-07-13,10500,10800,10900,10500,233143,005830,동부화재해상보험,-300.0,-2.7777777777777777
2005-07-14,10600,10500,10700,10400,170483,005830,동부화재해상보험,100.0,0.9523809523809524
2005-07-15,10900,10750,10900,10650,145480,005830,동부화재해상보험,300.0,2.8301886792452833
2005-07-18,11200,11100,11200,10800,178250,005830,동부화재해상보험,300.0,2.7522935779816518
2005-07-19,11700,11150,11700,11050,354002,005830,동부화재해상보험,500.0,4.464285714285714
2005-07-20,11050,11900,11950,11000,251990,005830,동부화재해상보험,-650.0,-5.555555555555555
2005-07-21,11100,11300,11350,10800,219350,005830,동부화재해상보험,50.0,0.4524886877828055
2005-07-22,10850,10850,11000,10450,131980,005830,동부화재해상보험,-250.0,-2.2522522522522523
2005-07-25,10400,10600,10800,10350,455186,005830,동부화재해상보험,-450.0,-4.147465437788019
2005-07-26,10600,10500,11200,10500,262956,005830,동부화재해상보험,200.0,1.9230769230769231
2005-07-27,11000,10800,11000,10550,161186,005830,동부화재해상보험,400.0,3.7735849056603774
2005-07-28,11050,11000,11100,10700,205650,005830,동부화재해상보험,50.0,0.45454545454545453
2005-07-29,11600,11150,12000,11100,553250,005830,동부화재해상보험,550.0,4.97737556561086
2005-08-01,11500,11550,11800,11200,216733,005830,동부화재해상보험,-100.0,-0.8620689655172413
2005-08-02,11700,11600,12100,11500,490990,005830,동부화재해상보험,200.0,1.7391304347826086
2005-08-03,11250,11700,11900,11250,188810,005830,동부화재해상보험,-450.0,-3.8461538461538463
2005-08-04,11050,11050,11250,10750,127410,005830,동부화재해상보험,-200.0,-1.7777777777777777
2005-08-05,11300,10700,11300,10500,181290,005830,동부화재해상보험,250.0,2.262443438914027
2005-08-08,11000,10850,11300,10850,133170,005830,동부화재해상보험,-300.0,-2.6548672566371683
2005-08-09,10900,10850,11000,10750,115340,005830,동부화재해상보험,-100.0,-0.9090909090909091
2005-08-10,11550,10900,11600,10900,475111,005830,동부화재해상보험,650.0,5.963302752293578
2005-08-11,11700,11500,11900,11450,514580,005830,동부화재해상보험,150.0,1.2987012987012987
2005-08-12,11850,11800,12100,11550,305839,005830,동부화재해상보험,150.0,1.282051282051282
2005-08-16,11900,11750,11950,11550,95760,005830,동부화재해상보험,50.0,0.42194092827004215
2005-08-17,11800,11600,11800,11400,85200,005830,동부화재해상보험,-100.0,-0.8403361344537815
2005-08-18,11150,11800,11800,10950,264010,005830,동부화재해상보험,-650.0,-5.508474576271186
2005-08-19,11150,11250,11400,10900,238800,005830,동부화재해상보험,0.0,0.0
2005-08-22,11250,11050,11550,11050,112790,005830,동부화재해상보험,100.0,0.8968609865470852
2005-08-23,12050,11300,12100,11150,604482,005830,동부화재해상보험,800.0,7.111111111111111
2005-08-24,11800,12100,12100,11600,563000,005830,동부화재해상보험,-250.0,-2.0746887966804977
2005-08-25,11700,11800,11950,11450,351186,005830,동부화재해상보험,-100.0,-0.847457627118644
2005-08-26,12400,11900,12650,11900,1236190,005830,동부화재해상보험,700.0,5.982905982905983
2005-08-29,12600,12150,12700,11800,495536,005830,동부화재해상보험,200.0,1.6129032258064515
2005-08-30,12650,12800,12800,12300,220100,005830,동부화재해상보험,50.0,0.3968253968253968
2005-08-31,12450,12600,12600,12150,370657,005830,동부화재해상보험,-200.0,-1.5810276679841897
2005-09-01,12400,12600,12950,12400,643160,005830,동부화재해상보험,-50.0,-0.4016064257028112
2005-09-02,12200,12550,12750,11800,1152077,005830,동부화재해상보험,-200.0,-1.6129032258064515
2005-09-05,11900,12200,12300,11650,561500,005830,동부화재해상보험,-300.0,-2.459016393442623
2005-09-06,11950,11950,12250,11600,1012326,005830,동부화재해상보험,50.0,0.42016806722689076
2005-09-07,12550,12200,12650,12000,592042,005830,동부화재해상보험,600.0,5.02092050209205
2005-09-08,12400,12500,12700,12100,543810,005830,동부화재해상보험,-150.0,-1.1952191235059761
2005-09-09,13150,12300,13150,12300,1044377,005830,동부화재해상보험,750.0,6.048387096774194
2005-09-12,12850,13150,13300,12800,486453,005830,동부화재해상보험,-300.0,-2.2813688212927756
2005-09-13,12500,12800,12850,12300,396980,005830,동부화재해상보험,-350.0,-2.7237354085603114
2005-09-14,12750,12400,12850,12350,738075,005830,동부화재해상보험,250.0,2.0
2005-09-15,12400,12600,12950,12000,721253,005830,동부화재해상보험,-350.0,-2.7450980392156863
2005-09-16,11950,12200,12250,11700,1057131,005830,동부화재해상보험,-450.0,-3.6290322580645165
2005-09-20,12000,12100,12250,11900,1122800,005830,동부화재해상보험,50.0,0.41841004184100417
2005-09-21,12650,12000,12800,11950,994820,005830,동부화재해상보험,650.0,5.416666666666667
2005-09-22,13250,12650,13300,12550,800737,005830,동부화재해상보험,600.0,4.743083003952568
2005-09-23,13000,13050,13200,12750,416794,005830,동부화재해상보험,-250.0,-1.8867924528301887
2005-09-26,14200,13200,14650,13150,1151310,005830,동부화재해상보험,1200.0,9.230769230769232
2005-09-27,15700,14500,15700,14250,711999,005830,동부화재해상보험,1500.0,10.56338028169014
2005-09-28,16700,15450,16900,15450,851980,005830,동부화재해상보험,1000.0,6.369426751592357
2005-09-29,15700,16800,16850,15400,633872,005830,동부화재해상보험,-1000.0,-5.9880239520958085
2005-09-30,15150,15900,15900,15000,678256,005830,동부화재해상보험,-550.0,-3.5031847133757963
2005-10-04,15300,15050,15300,14700,658515,005830,동부화재해상보험,150.0,0.9900990099009901
2005-10-05,15600,15150,15950,14900,838415,005830,동부화재해상보험,300.0,1.9607843137254901
2005-10-06,15400,15150,15750,14850,300465,005830,동부화재해상보험,-200.0,-1.282051282051282
2005-10-07,14650,15200,15400,14650,688435,005830,동부화재해상보험,-750.0,-4.870129870129871
2005-10-10,15300,14400,15350,14400,529938,005830,동부화재해상보험,650.0,4.436860068259386
2005-10-11,15000,14950,15200,14800,652621,005830,동부화재해상보험,-300.0,-1.9607843137254901
2005-10-12,14450,15100,15150,14450,337010,005830,동부화재해상보험,-550.0,-3.6666666666666665
2005-10-13,14000,14350,14600,13650,585225,005830,동부화재해상보험,-450.0,-3.1141868512110724
2005-10-14,13200,14100,14150,12900,802557,005830,동부화재해상보험,-800.0,-5.714285714285714
2005-10-17,12700,13250,13350,12600,523188,005830,동부화재해상보험,-500.0,-3.787878787878788
2005-10-18,12900,12750,13200,12650,690435,005830,동부화재해상보험,200.0,1.574803149606299
2005-10-19,13000,12550,13100,12500,712320,005830,동부화재해상보험,100.0,0.7751937984496124
2005-10-20,13100,13300,13450,12650,616515,005830,동부화재해상보험,100.0,0.7692307692307693
2005-10-21,13800,12700,13800,12700,425196,005830,동부화재해상보험,700.0,5.343511450381679
2005-10-24,13750,13650,13850,13350,434485,005830,동부화재해상보험,-50.0,-0.36231884057971014
2005-10-25,13550,13950,14000,13400,404520,005830,동부화재해상보험,-200.0,-1.4545454545454546
2005-10-26,13500,13550,13600,13100,629670,005830,동부화재해상보험,-50.0,-0.36900369003690037
2005-10-27,12950,13250,13300,12900,630770,005830,동부화재해상보험,-550.0,-4.074074074074074
2005-10-28,12200,12600,12700,12200,411761,005830,동부화재해상보험,-750.0,-5.7915057915057915
2005-10-31,13050,12500,13100,12400,628491,005830,동부화재해상보험,850.0,6.967213114754098
2005-11-01,14200,13000,14200,13000,1173299,005830,동부화재해상보험,1150.0,8.812260536398467
2005-11-02,14200,14150,14300,13950,537824,005830,동부화재해상보험,0.0,0.0
2005-11-03,14200,14400,14400,13600,754716,005830,동부화재해상보험,0.0,0.0
2005-11-04,14750,14600,14800,14450,447316,005830,동부화재해상보험,550.0,3.873239436619718
2005-11-07,15100,15100,15150,14500,253290,005830,동부화재해상보험,350.0,2.3728813559322033
2005-11-08,15500,15350,15500,14650,416810,005830,동부화재해상보험,400.0,2.6490066225165565
2005-11-09,15400,15300,15650,15150,223840,005830,동부화재해상보험,-100.0,-0.6451612903225806
2005-11-10,15650,15250,15800,15250,315530,005830,동부화재해상보험,250.0,1.6233766233766231
2005-11-11,15750,15750,15850,15450,183920,005830,동부화재해상보험,100.0,0.6389776357827476
2005-11-14,15500,15900,15900,15450,134300,005830,동부화재해상보험,-250.0,-1.5873015873015872
2005-11-15,15200,15200,15500,14800,294110,005830,동부화재해상보험,-300.0,-1.935483870967742
2005-11-16,14850,15000,15250,14650,330580,005830,동부화재해상보험,-350.0,-2.302631578947368
2005-11-17,16200,14900,16200,14900,571883,005830,동부화재해상보험,1350.0,9.090909090909092
2005-11-18,16600,16550,16750,16150,649810,005830,동부화재해상보험,400.0,2.4691358024691357
2005-11-21,17000,16700,17500,16250,475567,005830,동부화재해상보험,400.0,2.4096385542168677
2005-11-22,17000,17200,17400,16800,668620,005830,동부화재해상보험,0.0,0.0
2005-11-23,19350,17200,19500,17200,996086,005830,동부화재해상보험,2350.0,13.823529411764707
2005-11-24,19000,19150,19800,18350,1031461,005830,동부화재해상보험,-350.0,-1.8087855297157622
2005-11-25,19000,19000,21000,18500,1367565,005830,동부화재해상보험,0.0,0.0
2005-11-28,18300,19400,19450,17700,757480,005830,동부화재해상보험,-700.0,-3.684210526315789
2005-11-29,17600,17850,18350,17550,726640,005830,동부화재해상보험,-700.0,-3.825136612021858
2005-11-30,17750,17600,18250,17600,678745,005830,동부화재해상보험,150.0,0.8522727272727272
2005-12-01,18300,17500,18750,17500,631297,005830,동부화재해상보험,550.0,3.0985915492957745
2005-12-02,18250,18600,18650,18100,428524,005830,동부화재해상보험,-50.0,-0.273224043715847
2005-12-05,18150,18250,18300,17400,397778,005830,동부화재해상보험,-100.0,-0.547945205479452
2005-12-06,17800,18000,18150,17700,228610,005830,동부화재해상보험,-350.0,-1.9283746556473829
2005-12-07,18300,18000,18700,17800,492430,005830,동부화재해상보험,500.0,2.8089887640449436
2005-12-08,18950,18200,19000,18100,526110,005830,동부화재해상보험,650.0,3.551912568306011
2005-12-09,20150,18950,20250,18900,1002781,005830,동부화재해상보험,1200.0,6.33245382585752
2005-12-12,19900,20000,20600,19650,616631,005830,동부화재해상보험,-250.0,-1.240694789081886
2005-12-13,20550,20000,21200,19900,1502023,005830,동부화재해상보험,650.0,3.2663316582914574
2005-12-14,20400,20600,20850,19750,725910,005830,동부화재해상보험,-150.0,-0.7299270072992701
2005-12-15,19800,20100,20400,19700,434165,005830,동부화재해상보험,-600.0,-2.941176470588235
2005-12-16,18850,19100,19450,18800,423832,005830,동부화재해상보험,-950.0,-4.797979797979798
2005-12-19,19400,19100,19650,18900,1041010,005830,동부화재해상보험,550.0,2.9177718832891246
2005-12-20,19450,19050,19850,19050,1085323,005830,동부화재해상보험,50.0,0.25773195876288657
2005-12-21,19800,19700,19800,19250,722160,005830,동부화재해상보험,350.0,1.7994858611825193
2005-12-22,19450,19800,20550,19100,863955,005830,동부화재해상보험,-350.0,-1.7676767676767675
2005-12-23,19150,19450,19650,19100,286115,005830,동부화재해상보험,-300.0,-1.5424164524421593
2005-12-26,19350,19000,19550,18750,280827,005830,동부화재해상보험,200.0,1.0443864229765014
2005-12-27,19300,19100,19800,18900,384805,005830,동부화재해상보험,-50.0,-0.2583979328165375
2005-12-28,19600,19050,19700,18950,473443,005830,동부화재해상보험,300.0,1.5544041450777202
2005-12-29,20450,19800,20600,19800,2033659,005830,동부화재해상보험,850.0,4.336734693877551
2006-01-02,21000,21000,21550,20250,1524721,005830,동부화재해상보험,550.0,2.689486552567237
2006-01-03,20700,20750,21050,20150,858322,005830,동부화재해상보험,-300.0,-1.4285714285714286
2006-01-04,22400,21400,23500,21350,2062967,005830,동부화재해상보험,1700.0,8.212560386473431
2006-01-05,22200,22200,22550,21300,602616,005830,동부화재해상보험,-200.0,-0.8928571428571428
2006-01-06,23250,22500,23250,21650,504420,005830,동부화재해상보험,1050.0,4.72972972972973
2006-01-09,22400,23000,23550,22400,460278,005830,동부화재해상보험,-850.0,-3.655913978494624
2006-01-10,21500,22000,22300,20300,1097738,005830,동부화재해상보험,-900.0,-4.017857142857143
2006-01-11,21400,20800,21400,20150,934083,005830,동부화재해상보험,-100.0,-0.46511627906976744
2006-01-12,21200,20850,21800,20600,668421,005830,동부화재해상보험,-200.0,-0.9345794392523363
2006-01-13,21200,20600,21250,20550,462957,005830,동부화재해상보험,0.0,0.0
2006-01-16,21250,21200,21450,20900,733795,005830,동부화재해상보험,50.0,0.2358490566037736
2006-01-17,20000,21400,21850,20000,772299,005830,동부화재해상보험,-1250.0,-5.88235294117647
2006-01-18,19000,19850,20000,18200,777027,005830,동부화재해상보험,-1000.0,-5.0
2006-01-19,19750,19000,19800,18600,503870,005830,동부화재해상보험,750.0,3.9473684210526314
2006-01-20,19200,19450,19900,17900,447955,005830,동부화재해상보험,-550.0,-2.7848101265822782
2006-01-23,18150,18200,19300,17600,406001,005830,동부화재해상보험,-1050.0,-5.46875
2006-01-24,18400,18150,18650,17200,704124,005830,동부화재해상보험,250.0,1.3774104683195594
2006-01-25,18900,18500,19600,18100,528451,005830,동부화재해상보험,500.0,2.717391304347826
2006-01-26,19500,19400,20200,19400,471114,005830,동부화재해상보험,600.0,3.1746031746031744
2006-01-27,20350,19700,20400,19300,266860,005830,동부화재해상보험,850.0,4.358974358974359
2006-01-31,20300,20500,20850,20050,322545,005830,동부화재해상보험,-50.0,-0.2457002457002457
2006-02-01,19250,20100,20500,19000,413811,005830,동부화재해상보험,-1050.0,-5.172413793103448
2006-02-02,18500,19950,19950,18300,603075,005830,동부화재해상보험,-750.0,-3.896103896103896
2006-02-03,16350,18100,18100,16300,1124074,005830,동부화재해상보험,-2150.0,-11.621621621621623
2006-02-06,16650,16050,16850,15650,895716,005830,동부화재해상보험,300.0,1.834862385321101
2006-02-07,16400,16750,17000,16250,436756,005830,동부화재해상보험,-250.0,-1.5015015015015014
2006-02-08,15800,16100,16700,15800,276280,005830,동부화재해상보험,-600.0,-3.6585365853658534
2006-02-09,16500,16100,16500,15700,506088,005830,동부화재해상보험,700.0,4.430379746835443
2006-02-10,17250,16750,17250,16250,411215,005830,동부화재해상보험,750.0,4.545454545454546
2006-02-13,16600,17200,17550,16600,435758,005830,동부화재해상보험,-650.0,-3.768115942028986
2006-02-14,17100,16500,17250,16500,707524,005830,동부화재해상보험,500.0,3.0120481927710845
2006-02-15,17000,17500,17600,17000,452063,005830,동부화재해상보험,-100.0,-0.5847953216374269
2006-02-16,17500,17000,17500,16900,453427,005830,동부화재해상보험,500.0,2.941176470588235
2006-02-17,18200,17650,18200,17350,328055,005830,동부화재해상보험,700.0,4.0
2006-02-20,18550,18100,18800,18000,339483,005830,동부화재해상보험,350.0,1.9230769230769231
2006-02-21,18150,18800,18800,18100,189381,005830,동부화재해상보험,-400.0,-2.15633423180593
2006-02-22,18000,18150,18650,17950,305770,005830,동부화재해상보험,-150.0,-0.8264462809917356
2006-02-23,18300,18200,18450,17450,540680,005830,동부화재해상보험,300.0,1.6666666666666667
2006-02-24,18000,18300,18350,17800,311724,005830,동부화재해상보험,-300.0,-1.639344262295082
2006-02-27,18400,18100,18700,18000,449201,005830,동부화재해상보험,400.0,2.2222222222222223
2006-02-28,19100,18600,19100,18500,633123,005830,동부화재해상보험,700.0,3.804347826086957
2006-03-02,20050,19450,20450,19350,1140690,005830,동부화재해상보험,950.0,4.973821989528796
2006-03-03,19700,20250,20300,19550,296406,005830,동부화재해상보험,-350.0,-1.7456359102244388
2006-03-06,20400,19950,20400,19800,387652,005830,동부화재해상보험,700.0,3.5532994923857872
2006-03-07,19450,20000,20400,18950,452460,005830,동부화재해상보험,-950.0,-4.6568627450980395
2006-03-08,19000,19050,19650,18850,249585,005830,동부화재해상보험,-450.0,-2.313624678663239
2006-03-09,19450,18850,19700,18850,193910,005830,동부화재해상보험,450.0,2.368421052631579
2006-03-10,19150,19200,19900,19050,211150,005830,동부화재해상보험,-300.0,-1.5424164524421593
2006-03-13,19900,19150,19900,19150,279111,005830,동부화재해상보험,750.0,3.91644908616188
2006-03-14,19450,20100,20200,19000,284020,005830,동부화재해상보험,-450.0,-2.261306532663317
2006-03-15,20400,19850,20500,19700,493318,005830,동부화재해상보험,950.0,4.884318766066838
2006-03-16,20050,20550,20650,20000,419822,005830,동부화재해상보험,-350.0,-1.715686274509804
2006-03-17,20000,19950,20100,19500,320312,005830,동부화재해상보험,-50.0,-0.24937655860349126
2006-03-20,20100,20050,20250,19700,324296,005830,동부화재해상보험,100.0,0.5
2006-03-21,19800,20000,20400,19800,245762,005830,동부화재해상보험,-300.0,-1.4925373134328357
2006-03-22,19750,19700,19750,19300,202090,005830,동부화재해상보험,-50.0,-0.25252525252525254
2006-03-23,19750,19950,20100,19150,438110,005830,동부화재해상보험,0.0,0.0
2006-03-24,19100,19300,19650,18600,443257,005830,동부화재해상보험,-650.0,-3.2911392405063293
2006-03-27,19000,18900,19350,18900,317630,005830,동부화재해상보험,-100.0,-0.5235602094240838
2006-03-28,19000,18800,19200,18800,131449,005830,동부화재해상보험,0.0,0.0
2006-03-29,18600,18500,18800,18500,501233,005830,동부화재해상보험,-400.0,-2.1052631578947367
2006-03-30,18800,18550,18950,18400,386950,005830,동부화재해상보험,200.0,1.0752688172043012
2006-03-31,18800,18700,19150,18700,358167,005830,동부화재해상보험,0.0,0.0
2006-04-03,19350,19050,19400,18850,568862,005830,동부화재해상보험,550.0,2.925531914893617
2006-04-04,20400,19650,20450,19400,853532,005830,동부화재해상보험,1050.0,5.426356589147287
2006-04-05,20650,20950,21350,20450,517013,005830,동부화재해상보험,250.0,1.2254901960784315
2006-04-06,20900,20750,21200,20500,407235,005830,동부화재해상보험,250.0,1.2106537530266344
2006-04-07,21200,21000,21200,20400,292641,005830,동부화재해상보험,300.0,1.4354066985645932
2006-04-10,21350,20800,21450,20650,306225,005830,동부화재해상보험,150.0,0.7075471698113208
2006-04-11,21100,21200,21350,20550,260107,005830,동부화재해상보험,-250.0,-1.1709601873536302
2006-04-12,21800,21100,21800,20700,250455,005830,동부화재해상보험,700.0,3.3175355450236967
2006-04-13,22000,21900,22100,21350,263461,005830,동부화재해상보험,200.0,0.9174311926605505
2006-04-14,22350,22100,22650,21650,329827,005830,동부화재해상보험,350.0,1.5909090909090908
2006-04-17,22150,22400,22600,21900,264265,005830,동부화재해상보험,-200.0,-0.8948545861297539
2006-04-18,22950,22150,23050,22050,310753,005830,동부화재해상보험,800.0,3.611738148984198
2006-04-19,24100,23600,24700,23500,826440,005830,동부화재해상보험,1150.0,5.010893246187364
2006-04-20,23750,24000,24000,23100,486205,005830,동부화재해상보험,-350.0,-1.4522821576763485
2006-04-21,23750,23750,23900,23350,233854,005830,동부화재해상보험,0.0,0.0
2006-04-24,24000,23600,24700,23150,398184,005830,동부화재해상보험,250.0,1.0526315789473684
2006-04-25,23400,23800,24500,23350,272985,005830,동부화재해상보험,-600.0,-2.5
2006-04-26,24000,23200,24050,23200,274937,005830,동부화재해상보험,600.0,2.564102564102564
2006-04-27,24700,24100,24750,24050,321663,005830,동부화재해상보험,700.0,2.9166666666666665
2006-04-28,23600,24800,24800,23600,273621,005830,동부화재해상보험,-1100.0,-4.4534412955465585
2006-05-02,25000,23600,25000,23400,440646,005830,동부화재해상보험,1400.0,5.932203389830509
2006-05-03,25900,25000,26350,24850,837375,005830,동부화재해상보험,900.0,3.5999999999999996
2006-05-04,25850,26150,26800,25500,702305,005830,동부화재해상보험,-50.0,-0.19305019305019305
2006-05-08,25000,26000,26000,24700,734634,005830,동부화재해상보험,-850.0,-3.2882011605415857
2006-05-09,25250,25300,26000,25050,600787,005830,동부화재해상보험,250.0,1.0
2006-05-10,25400,25550,25750,24800,353721,005830,동부화재해상보험,150.0,0.594059405940594
2006-05-11,26350,25150,26600,25150,384318,005830,동부화재해상보험,950.0,3.740157480314961
2006-05-12,26500,25800,26700,25750,323771,005830,동부화재해상보험,150.0,0.5692599620493358
2006-05-15,25100,26150,26400,24550,402009,005830,동부화재해상보험,-1400.0,-5.283018867924529
2006-05-16,25000,25200,25300,22300,802374,005830,동부화재해상보험,-100.0,-0.398406374501992
2006-05-17,25150,24500,25400,23700,756315,005830,동부화재해상보험,150.0,0.6
2006-05-18,23500,23500,24350,23500,465940,005830,동부화재해상보험,-1650.0,-6.560636182902585
2006-05-19,23650,23600,23900,22500,241522,005830,동부화재해상보험,150.0,0.6382978723404255
2006-05-22,22000,23650,23850,22000,282893,005830,동부화재해상보험,-1650.0,-6.976744186046512
2006-05-23,21500,21750,22200,20950,460857,005830,동부화재해상보험,-500.0,-2.272727272727273
2006-05-24,21650,21500,21850,21100,719162,005830,동부화재해상보험,150.0,0.6976744186046512
2006-05-25,21050,22000,22000,20250,433678,005830,동부화재해상보험,-600.0,-2.771362586605081
2006-05-26,22700,21300,22700,21250,515999,005830,동부화재해상보험,1650.0,7.8384798099762465
2006-05-29,23300,22700,23600,22250,386121,005830,동부화재해상보험,600.0,2.643171806167401
2006-05-30,24200,23600,24200,23350,699883,005830,동부화재해상보험,900.0,3.862660944206009
2006-06-01,23200,23500,24900,23200,544831,005830,동부화재해상보험,-1000.0,-4.132231404958678
2006-06-02,23700,23900,24000,23000,175160,005830,동부화재해상보험,500.0,2.1551724137931036
2006-06-05,22750,23950,24000,22600,208994,005830,동부화재해상보험,-950.0,-4.008438818565401
2006-06-07,22300,21650,22400,21600,266411,005830,동부화재해상보험,-450.0,-1.9780219780219779
2006-06-08,22800,22200,22950,21600,293751,005830,동부화재해상보험,500.0,2.242152466367713
2006-06-09,22650,22750,23800,21850,281219,005830,동부화재해상보험,-150.0,-0.6578947368421052
2006-06-12,23700,22850,23700,22500,338640,005830,동부화재해상보험,1050.0,4.635761589403973
2006-06-13,23450,23250,24000,23100,249945,005830,동부화재해상보험,-250.0,-1.0548523206751055
2006-06-14,23000,23700,23850,22850,428306,005830,동부화재해상보험,-450.0,-1.9189765458422177
2006-06-15,22150,23450,23450,21800,462430,005830,동부화재해상보험,-850.0,-3.6956521739130435
2006-06-16,22900,22700,23350,22550,398578,005830,동부화재해상보험,750.0,3.3860045146726865
2006-06-19,23000,22900,23000,22250,177460,005830,동부화재해상보험,100.0,0.43668122270742354
2006-06-20,21900,22950,22950,21900,200491,005830,동부화재해상보험,-1100.0,-4.782608695652174
2006-06-21,22700,22150,22700,21050,124993,005830,동부화재해상보험,800.0,3.65296803652968
2006-06-22,22950,22800,22950,22500,225183,005830,동부화재해상보험,250.0,1.1013215859030838
2006-06-23,22450,22700,22700,21750,180090,005830,동부화재해상보험,-500.0,-2.178649237472767
2006-06-26,21750,22300,22300,21450,208332,005830,동부화재해상보험,-700.0,-3.11804008908686
2006-06-27,22000,21700,22050,21600,173417,005830,동부화재해상보험,250.0,1.1494252873563218
2006-06-28,21300,21450,22000,21200,302382,005830,동부화재해상보험,-700.0,-3.1818181818181817
