Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2005-06-02,7180,7250,7250,7160,1340,008490,서흥,-20.0,-0.2777777777777778
2005-06-03,7450,7260,7500,7250,8890,008490,서흥,270.0,3.7604456824512535
2005-06-07,7520,7440,7600,7440,6110,008490,서흥,70.0,0.9395973154362416
2005-06-08,7600,7670,7670,7400,4030,008490,서흥,80.0,1.0638297872340425
2005-06-09,7510,7410,7600,7410,2430,008490,서흥,-90.0,-1.1842105263157896
2005-06-10,7560,7510,7590,7410,3207,008490,서흥,50.0,0.6657789613848202
2005-06-13,7560,7570,7600,7330,4250,008490,서흥,0.0,0.0
2005-06-14,7520,7590,7590,7500,4887,008490,서흥,-40.0,-0.5291005291005291
2005-06-15,7500,7550,7580,7490,4850,008490,서흥,-20.0,-0.26595744680851063
2005-06-16,7530,7510,7600,7510,3740,008490,서흥,30.0,0.4
2005-06-17,7600,7550,7600,7550,1160,008490,서흥,70.0,0.9296148738379815
2005-06-20,7900,7550,7900,7550,4470,008490,서흥,300.0,3.9473684210526314
2005-06-21,8000,7800,8150,7800,25322,008490,서흥,100.0,1.2658227848101267
2005-06-22,8000,8100,8100,8000,20950,008490,서흥,0.0,0.0
2005-06-23,8200,8250,8300,8050,28320,008490,서흥,200.0,2.5
2005-06-24,9150,8300,9420,8200,65832,008490,서흥,950.0,11.585365853658537
2005-06-27,9190,9400,9400,8850,24440,008490,서흥,40.0,0.4371584699453552
2005-06-28,9000,9500,9500,9000,12140,008490,서흥,-190.0,-2.067464635473341
2005-06-29,9100,8900,9180,8800,6980,008490,서흥,100.0,1.1111111111111112
2005-06-30,9150,9390,9390,9000,6370,008490,서흥,50.0,0.5494505494505495
2005-07-01,9000,9100,9100,8800,7050,008490,서흥,-150.0,-1.639344262295082
2005-07-04,9700,8900,10100,8900,18690,008490,서흥,700.0,7.777777777777778
2005-07-05,9840,9450,10000,9450,38600,008490,서흥,140.0,1.443298969072165
2005-07-06,9300,9840,9840,9300,14950,008490,서흥,-540.0,-5.487804878048781
2005-07-07,9690,9400,9700,9110,20920,008490,서흥,390.0,4.193548387096775
2005-07-08,9950,10000,10200,9300,21700,008490,서흥,260.0,2.683178534571723
2005-07-11,10050,9660,10200,9660,13710,008490,서흥,100.0,1.0050251256281406
2005-07-12,10000,10050,10050,9850,18600,008490,서흥,-50.0,-0.4975124378109453
2005-07-13,10200,10050,10200,9860,13870,008490,서흥,200.0,2.0
2005-07-14,10700,10200,10850,10000,22030,008490,서흥,500.0,4.901960784313726
2005-07-15,10950,10700,11100,10500,24060,008490,서흥,250.0,2.336448598130841
2005-07-18,10650,11100,11100,10600,7930,008490,서흥,-300.0,-2.73972602739726
2005-07-19,10600,10600,10800,10300,4010,008490,서흥,-50.0,-0.4694835680751174
2005-07-20,10400,10600,10600,10000,9850,008490,서흥,-200.0,-1.8867924528301887
2005-07-21,9950,10900,11350,9920,22580,008490,서흥,-450.0,-4.326923076923077
2005-07-22,10300,9950,10300,9810,7330,008490,서흥,350.0,3.5175879396984926
2005-07-25,10500,10300,10500,10000,3460,008490,서흥,200.0,1.9417475728155338
2005-07-26,10500,10500,10650,10200,22040,008490,서흥,0.0,0.0
2005-07-27,10650,10550,10700,10500,57590,008490,서흥,150.0,1.4285714285714286
2005-07-28,11000,10800,11600,10800,69790,008490,서흥,350.0,3.286384976525822
2005-07-29,11600,11500,11950,11200,62660,008490,서흥,600.0,5.454545454545454
2005-08-01,12150,11450,12300,11450,18300,008490,서흥,550.0,4.741379310344827
2005-08-02,12150,11900,12300,11850,41880,008490,서흥,0.0,0.0
2005-08-03,12500,11950,12750,11950,24510,008490,서흥,350.0,2.880658436213992
2005-08-04,13300,12300,13600,12150,51670,008490,서흥,800.0,6.4
2005-08-05,13550,13450,14050,12800,47350,008490,서흥,250.0,1.8796992481203008
2005-08-08,12800,13700,13800,12400,23741,008490,서흥,-750.0,-5.535055350553505
2005-08-09,12650,12400,12750,12000,15622,008490,서흥,-150.0,-1.171875
2005-08-10,12650,12550,13100,12500,12030,008490,서흥,0.0,0.0
2005-08-11,12500,12600,13000,12450,14680,008490,서흥,-150.0,-1.185770750988142
2005-08-12,11700,12400,12650,11700,34150,008490,서흥,-800.0,-6.4
2005-08-16,12000,11850,12100,11600,23389,008490,서흥,300.0,2.564102564102564
2005-08-17,12000,11750,12350,11700,14380,008490,서흥,0.0,0.0
2005-08-18,12600,12000,12700,12000,33430,008490,서흥,600.0,5.0
2005-08-19,12800,12650,12900,12300,13950,008490,서흥,200.0,1.5873015873015872
2005-08-22,13000,12800,13100,12500,18660,008490,서흥,200.0,1.5625
2005-08-23,13100,13250,13250,12550,23761,008490,서흥,100.0,0.7692307692307693
2005-08-24,13000,12800,13400,12800,15100,008490,서흥,-100.0,-0.7633587786259541
2005-08-25,13000,12700,13100,12700,9870,008490,서흥,0.0,0.0
2005-08-26,13100,12900,13400,12900,13760,008490,서흥,100.0,0.7692307692307693
2005-08-29,12800,12600,13200,12600,22360,008490,서흥,-300.0,-2.2900763358778624
2005-08-30,12600,12800,12800,12550,5500,008490,서흥,-200.0,-1.5625
2005-08-31,12950,12700,12950,12450,10240,008490,서흥,350.0,2.7777777777777777
2005-09-01,13300,12800,13400,12800,14451,008490,서흥,350.0,2.7027027027027026
2005-09-02,13900,13400,14000,13300,24230,008490,서흥,600.0,4.511278195488721
2005-09-05,13900,14300,14300,13500,6120,008490,서흥,0.0,0.0
2005-09-06,13900,13900,13900,13500,9540,008490,서흥,0.0,0.0
2005-09-07,13850,13900,14100,13650,10630,008490,서흥,-50.0,-0.3597122302158274
2005-09-08,13800,13800,13800,13150,20770,008490,서흥,-50.0,-0.36101083032490977
2005-09-09,13750,13450,14000,13450,8230,008490,서흥,-50.0,-0.36231884057971014
2005-09-12,14400,13750,14500,13700,19131,008490,서흥,650.0,4.7272727272727275
2005-09-13,14500,14600,14600,14200,8200,008490,서흥,100.0,0.6944444444444444
2005-09-14,14550,14100,14600,14000,30500,008490,서흥,50.0,0.3448275862068966
2005-09-15,14550,14650,14700,14300,7480,008490,서흥,0.0,0.0
2005-09-16,14800,14500,14800,14250,18700,008490,서흥,250.0,1.718213058419244
2005-09-20,15200,14800,15200,14650,11760,008490,서흥,400.0,2.7027027027027026
2005-09-21,15200,14750,15700,14750,16601,008490,서흥,0.0,0.0
2005-09-22,15500,15450,15600,15100,13040,008490,서흥,300.0,1.9736842105263157
2005-09-23,15700,15500,15750,15050,20490,008490,서흥,200.0,1.2903225806451613
2005-09-26,16000,16000,16350,15900,17155,008490,서흥,300.0,1.910828025477707
2005-09-27,16450,16000,16500,15700,20520,008490,서흥,450.0,2.8125
2005-09-28,16400,16450,16450,16050,18700,008490,서흥,-50.0,-0.303951367781155
2005-09-29,16200,16400,16450,15600,31650,008490,서흥,-200.0,-1.2195121951219512
2005-09-30,15800,15850,16300,15300,21190,008490,서흥,-400.0,-2.4691358024691357
2005-10-04,15400,15800,15850,15400,17425,008490,서흥,-400.0,-2.5316455696202533
2005-10-05,15800,15400,16100,15200,23240,008490,서흥,400.0,2.5974025974025974
2005-10-06,16050,15800,16400,15500,23961,008490,서흥,250.0,1.5822784810126582
2005-10-07,16600,16050,16800,16000,11500,008490,서흥,550.0,3.4267912772585665
2005-10-10,17200,16600,17500,16450,17250,008490,서흥,600.0,3.614457831325301
2005-10-11,17800,17800,18200,17200,14211,008490,서흥,600.0,3.488372093023256
2005-10-12,17700,18100,18200,17400,19570,008490,서흥,-100.0,-0.5617977528089888
2005-10-13,18700,17700,19000,17500,22191,008490,서흥,1000.0,5.649717514124294
2005-10-14,18300,18650,19200,18100,5170,008490,서흥,-400.0,-2.13903743315508
2005-10-17,18300,18400,19000,18300,56959,008490,서흥,0.0,0.0
2005-10-18,17900,17900,18300,17700,54381,008490,서흥,-400.0,-2.185792349726776
2005-10-19,18000,18100,18200,17000,32090,008490,서흥,100.0,0.5586592178770949
2005-10-20,18900,17750,18900,17750,50377,008490,서흥,900.0,5.0
2005-10-21,19500,18900,19550,18350,24654,008490,서흥,600.0,3.1746031746031744
2005-10-24,20000,20000,20500,19050,13420,008490,서흥,500.0,2.564102564102564
2005-10-25,20600,20000,20600,19800,14043,008490,서흥,600.0,3.0
2005-10-26,20500,20250,21100,20250,15567,008490,서흥,-100.0,-0.48543689320388345
2005-10-27,21400,20800,21500,20700,21750,008490,서흥,900.0,4.390243902439024
2005-10-28,20900,21200,21800,20900,9480,008490,서흥,-500.0,-2.336448598130841
2005-10-31,20000,20850,20950,19600,24391,008490,서흥,-900.0,-4.30622009569378
2005-11-01,21300,19600,21300,19200,18910,008490,서흥,1300.0,6.5
2005-11-02,22100,21050,22300,21050,30460,008490,서흥,800.0,3.755868544600939
2005-11-03,22000,22300,22300,21500,12830,008490,서흥,-100.0,-0.4524886877828055
2005-11-04,22400,21600,22500,21600,7320,008490,서흥,400.0,1.8181818181818181
2005-11-07,22500,22600,23300,22350,9220,008490,서흥,100.0,0.4464285714285714
2005-11-08,22600,23000,23400,22000,10810,008490,서흥,100.0,0.4444444444444444
2005-11-09,22700,22750,23400,22600,14840,008490,서흥,100.0,0.4424778761061947
2005-11-10,22900,22950,23400,22050,9470,008490,서흥,200.0,0.881057268722467
2005-11-11,22750,22900,22950,22250,14140,008490,서흥,-150.0,-0.6550218340611353
2005-11-14,22100,23150,23150,19350,34350,008490,서흥,-650.0,-2.857142857142857
2005-11-15,22000,21500,22200,21150,9320,008490,서흥,-100.0,-0.4524886877828055
2005-11-16,22500,21650,22500,21350,17309,008490,서흥,500.0,2.272727272727273
2005-11-17,22400,21500,22500,21050,29781,008490,서흥,-100.0,-0.4444444444444444
2005-11-18,20700,22150,22500,20700,32153,008490,서흥,-1700.0,-7.5892857142857135
2005-11-21,20150,20400,21300,20150,25451,008490,서흥,-550.0,-2.657004830917874
2005-11-22,20250,20050,20400,19650,23621,008490,서흥,100.0,0.49627791563275436
2005-11-23,20750,20700,20750,19300,31020,008490,서흥,500.0,2.4691358024691357
2005-11-24,19900,20450,20450,19900,12470,008490,서흥,-850.0,-4.096385542168675
2005-11-25,20500,20200,20500,19500,22100,008490,서흥,600.0,3.015075376884422
2005-11-28,20650,21300,21300,20400,11980,008490,서흥,150.0,0.7317073170731708
2005-11-29,20650,20400,20950,20300,16110,008490,서흥,0.0,0.0
2005-11-30,20650,20400,20750,20200,16220,008490,서흥,0.0,0.0
2005-12-01,20750,20700,20900,20650,19870,008490,서흥,100.0,0.48426150121065376
2005-12-02,20300,20550,20700,20100,3470,008490,서흥,-450.0,-2.1686746987951806
2005-12-05,20500,19950,20500,19750,14780,008490,서흥,200.0,0.9852216748768473
2005-12-06,19600,20300,20300,19600,528745,008490,서흥,-900.0,-4.390243902439024
2005-12-07,20200,19950,20500,19750,62120,008490,서흥,600.0,3.061224489795918
2005-12-08,20800,20250,22300,20000,132703,008490,서흥,600.0,2.9702970297029703
2005-12-09,21100,20900,21400,20400,51360,008490,서흥,300.0,1.4423076923076923
2005-12-12,21300,21600,21800,21100,24657,008490,서흥,200.0,0.9478672985781991
2005-12-13,20700,21000,21250,20200,41700,008490,서흥,-600.0,-2.8169014084507045
2005-12-14,19900,20800,20800,19900,38040,008490,서흥,-800.0,-3.864734299516908
2005-12-15,20000,20000,20450,19900,29410,008490,서흥,100.0,0.5025125628140703
2005-12-16,19300,20200,20200,19300,40503,008490,서흥,-700.0,-3.5000000000000004
2005-12-19,20000,19650,20000,19100,38070,008490,서흥,700.0,3.6269430051813467
2005-12-20,20300,20400,21100,20150,27250,008490,서흥,300.0,1.5
2005-12-21,20950,20000,20950,20000,23632,008490,서흥,650.0,3.201970443349754
2005-12-22,21550,20400,21550,20400,47414,008490,서흥,600.0,2.863961813842482
2005-12-23,24000,21900,24500,20800,121660,008490,서흥,2450.0,11.36890951276102
2005-12-26,23500,24300,24300,22900,27680,008490,서흥,-500.0,-2.083333333333333
2005-12-27,23800,23150,23850,23050,26360,008490,서흥,300.0,1.276595744680851
2005-12-28,24900,23600,25300,23000,73740,008490,서흥,1100.0,4.621848739495799
2005-12-29,24800,25800,25800,24250,26770,008490,서흥,-100.0,-0.4016064257028112
2006-01-02,24750,24900,25800,24750,27150,008490,서흥,-50.0,-0.20161290322580644
2006-01-03,24100,24650,24700,23650,43820,008490,서흥,-650.0,-2.6262626262626263
2006-01-04,23850,24350,24500,23850,152429,008490,서흥,-250.0,-1.0373443983402488
2006-01-05,24400,24500,24750,24200,30630,008490,서흥,550.0,2.3060796645702304
2006-01-06,24200,23650,24500,23600,72620,008490,서흥,-200.0,-0.819672131147541
2006-01-09,24300,24050,24600,23900,23080,008490,서흥,100.0,0.4132231404958678
2006-01-10,24300,24250,24700,23600,25260,008490,서흥,0.0,0.0
2006-01-11,24450,24800,24800,24050,15530,008490,서흥,150.0,0.6172839506172839
2006-01-12,25700,24450,25750,24200,24680,008490,서흥,1250.0,5.112474437627812
2006-01-13,25300,25400,25600,25100,8071,008490,서흥,-400.0,-1.556420233463035
2006-01-16,24750,25300,25300,24600,16770,008490,서흥,-550.0,-2.1739130434782608
2006-01-17,24750,24600,25300,24150,33880,008490,서흥,0.0,0.0
2006-01-18,23700,24100,24700,22100,48934,008490,서흥,-1050.0,-4.242424242424243
2006-01-19,23400,23350,24100,23000,31252,008490,서흥,-300.0,-1.2658227848101267
2006-01-20,22700,23100,23650,22000,18170,008490,서흥,-700.0,-2.9914529914529915
2006-01-23,19300,21550,22300,19300,118250,008490,서흥,-3400.0,-14.977973568281937
2006-01-24,20000,19000,20200,16450,60360,008490,서흥,700.0,3.6269430051813467
2006-01-25,20000,19800,20700,19200,14818,008490,서흥,0.0,0.0
2006-01-26,19350,20800,20800,19350,7103,008490,서흥,-650.0,-3.25
2006-01-27,19350,19700,19700,18800,20824,008490,서흥,0.0,0.0
2006-01-31,20600,19400,21600,19400,39720,008490,서흥,1250.0,6.459948320413436
2006-02-01,20300,20300,21300,20150,30574,008490,서흥,-300.0,-1.4563106796116505
2006-02-02,20400,20400,20900,20100,37199,008490,서흥,100.0,0.49261083743842365
2006-02-03,19800,21000,21000,19700,18180,008490,서흥,-600.0,-2.941176470588235
2006-02-06,19600,18800,19600,18200,19661,008490,서흥,-200.0,-1.0101010101010102
2006-02-07,18800,19000,19500,18750,7505,008490,서흥,-800.0,-4.081632653061225
2006-02-08,19850,18200,19850,18200,28440,008490,서흥,1050.0,5.585106382978723
2006-02-09,19300,19300,19850,19200,14794,008490,서흥,-550.0,-2.770780856423174
2006-02-10,19800,19750,20400,19550,15642,008490,서흥,500.0,2.5906735751295336
2006-02-13,19750,20000,20200,19500,8092,008490,서흥,-50.0,-0.25252525252525254
2006-02-14,19200,19500,19600,19050,4602,008490,서흥,-550.0,-2.7848101265822782
2006-02-15,18500,19400,19750,18500,11190,008490,서흥,-700.0,-3.6458333333333335
2006-02-16,19500,18600,19950,18600,9930,008490,서흥,1000.0,5.405405405405405
2006-02-17,19500,19600,20000,18950,5732,008490,서흥,0.0,0.0
2006-02-20,19500,19100,19600,19100,4280,008490,서흥,0.0,0.0
2006-02-21,18700,19500,19500,18550,15560,008490,서흥,-800.0,-4.102564102564102
2006-02-22,18450,18550,18850,18100,9040,008490,서흥,-250.0,-1.3368983957219251
2006-02-23,19300,18150,19500,18100,25580,008490,서흥,850.0,4.607046070460704
2006-02-24,18500,18950,19000,18500,7870,008490,서흥,-800.0,-4.145077720207254
2006-02-27,18300,18200,18500,18200,8040,008490,서흥,-200.0,-1.0810810810810811
2006-02-28,18400,18350,18500,18200,3980,008490,서흥,100.0,0.546448087431694
2006-03-02,18500,18200,18650,18200,11519,008490,서흥,100.0,0.5434782608695652
2006-03-03,18000,18550,18550,17900,6330,008490,서흥,-500.0,-2.7027027027027026
2006-03-06,17800,18200,18200,17100,25740,008490,서흥,-200.0,-1.1111111111111112
2006-03-07,17200,17500,17500,16850,44140,008490,서흥,-600.0,-3.3707865168539324
2006-03-08,17250,16850,17550,16600,42571,008490,서흥,50.0,0.29069767441860467
2006-03-09,18000,17200,18000,17200,15640,008490,서흥,750.0,4.3478260869565215
2006-03-10,17550,17750,18200,17550,20390,008490,서흥,-450.0,-2.5
2006-03-13,18000,17650,18000,17300,5560,008490,서흥,450.0,2.564102564102564
2006-03-14,18650,18000,18650,17900,11120,008490,서흥,650.0,3.6111111111111107
2006-03-15,19150,18350,19200,18350,14190,008490,서흥,500.0,2.680965147453083
2006-03-16,19150,19250,19800,18500,16875,008490,서흥,0.0,0.0
2006-03-17,19400,18900,19400,18900,5060,008490,서흥,250.0,1.3054830287206265
2006-03-20,19500,19400,19500,19000,6270,008490,서흥,100.0,0.5154639175257731
2006-03-21,19400,19250,19450,19050,7300,008490,서흥,-100.0,-0.5128205128205128
2006-03-22,19400,19400,19700,19000,3500,008490,서흥,0.0,0.0
2006-03-23,18850,19100,19400,18850,2420,008490,서흥,-550.0,-2.8350515463917527
2006-03-24,19150,18700,19150,18350,6260,008490,서흥,300.0,1.5915119363395225
2006-03-27,19300,19300,19300,18500,17080,008490,서흥,150.0,0.7832898172323759
2006-03-28,19200,19300,19350,18650,1890,008490,서흥,-100.0,-0.5181347150259068
2006-03-29,19200,19000,21500,18700,50490,008490,서흥,0.0,0.0
2006-03-30,19600,19200,19600,18850,6560,008490,서흥,400.0,2.083333333333333
2006-03-31,19600,19600,19650,19100,26340,008490,서흥,0.0,0.0
2006-04-03,19600,19600,19800,19300,5830,008490,서흥,0.0,0.0
2006-04-04,19550,19600,19950,19150,12010,008490,서흥,-50.0,-0.25510204081632654
2006-04-05,19500,19250,19600,19100,10600,008490,서흥,-50.0,-0.2557544757033248
2006-04-06,19900,19500,20400,19200,10560,008490,서흥,400.0,2.051282051282051
2006-04-07,20550,19950,20950,19950,24560,008490,서흥,650.0,3.2663316582914574
2006-04-10,20550,20550,20550,20550,0,008490,서흥,0.0,0.0
2006-04-11,20550,20550,20550,20550,0,008490,서흥,0.0,0.0
2006-04-12,20550,20550,20550,20550,0,008490,서흥,0.0,0.0
2006-04-13,20550,20550,20550,20550,0,008490,서흥,0.0,0.0
2006-04-14,10275,10275,10275,10275,0,008490,서흥,-10275.0,-50.0
2006-04-17,9960,10500,10500,9530,125116,008490,서흥,-315.0,-3.065693430656934
2006-04-18,9740,9660,9780,9470,108510,008490,서흥,-220.0,-2.208835341365462
2006-04-19,9490,9530,9590,9370,76680,008490,서흥,-250.0,-2.5667351129363447
2006-04-20,9280,9480,9480,8880,108062,008490,서흥,-210.0,-2.212855637513172
2006-04-21,9000,9250,9380,8920,106295,008490,서흥,-280.0,-3.0172413793103448
2006-04-24,8700,8880,9020,8590,101150,008490,서흥,-300.0,-3.3333333333333335
2006-04-25,8620,8700,9150,8620,89761,008490,서흥,-80.0,-0.9195402298850575
2006-04-26,8410,8660,8660,8410,69897,008490,서흥,-210.0,-2.436194895591647
2006-04-27,8400,8430,8650,8100,158430,008490,서흥,-10.0,-0.11890606420927466
2006-04-28,8390,8440,8510,8250,78801,008490,서흥,-10.0,-0.11904761904761905
2006-05-02,8300,8420,8610,8250,107116,008490,서흥,-90.0,-1.0727056019070322
2006-05-03,8200,8300,8450,8050,112126,008490,서흥,-100.0,-1.2048192771084338
2006-05-04,7860,8120,8140,7700,127700,008490,서흥,-340.0,-4.146341463414634
2006-05-08,7740,7810,7900,7520,213980,008490,서흥,-120.0,-1.5267175572519083
2006-05-09,8160,7740,8440,7740,196250,008490,서흥,420.0,5.426356589147287
2006-05-10,8040,8290,8480,8020,150200,008490,서흥,-120.0,-1.4705882352941175
2006-05-11,8060,8000,8250,8000,64905,008490,서흥,20.0,0.24875621890547264
2006-05-12,7800,8100,8100,7560,173347,008490,서흥,-260.0,-3.225806451612903
2006-05-15,7490,7610,7610,7250,165670,008490,서흥,-310.0,-3.974358974358974
2006-05-16,7220,7320,7630,7110,125630,008490,서흥,-270.0,-3.6048064085447264
2006-05-17,7250,7210,7270,7150,48513,008490,서흥,30.0,0.41551246537396125
2006-05-18,7010,7140,7140,6940,114961,008490,서흥,-240.0,-3.310344827586207
2006-05-19,7400,6950,7550,6950,63161,008490,서흥,390.0,5.563480741797433
2006-05-22,7180,7390,7560,7160,44139,008490,서흥,-220.0,-2.9729729729729732
2006-05-23,7010,7200,7200,6950,46670,008490,서흥,-170.0,-2.3676880222841223
2006-05-24,6910,7010,7010,6630,100117,008490,서흥,-100.0,-1.4265335235378032
2006-05-25,6700,6800,6950,6660,45380,008490,서흥,-210.0,-3.039073806078148
2006-05-26,6690,6850,6850,6690,47112,008490,서흥,-10.0,-0.1492537313432836
2006-05-29,6700,6630,6840,6630,36040,008490,서흥,10.0,0.14947683109118087
2006-05-30,6800,6720,6840,6720,52602,008490,서흥,100.0,1.4925373134328357
2006-06-01,6660,6800,6850,6600,58312,008490,서흥,-140.0,-2.0588235294117645
2006-06-02,6550,6720,6800,6500,46070,008490,서흥,-110.0,-1.6516516516516515
2006-06-05,6260,6500,6550,6250,38440,008490,서흥,-290.0,-4.427480916030534
2006-06-07,5700,6010,6020,5330,150420,008490,서흥,-560.0,-8.945686900958465
2006-06-08,5450,5520,5640,5400,148490,008490,서흥,-250.0,-4.385964912280701
2006-06-09,5370,5490,5680,5250,128390,008490,서흥,-80.0,-1.4678899082568808
2006-06-12,5500,5370,5580,5330,84977,008490,서흥,130.0,2.4208566108007448
2006-06-13,5330,5420,5440,5310,35981,008490,서흥,-170.0,-3.090909090909091
2006-06-14,5600,5330,5750,5330,58750,008490,서흥,270.0,5.065666041275797
2006-06-15,5520,5700,5700,5410,62073,008490,서흥,-80.0,-1.4285714285714286
2006-06-16,5500,5620,5670,5450,56300,008490,서흥,-20.0,-0.36231884057971014
2006-06-19,5410,5520,5520,5360,36540,008490,서흥,-90.0,-1.6363636363636365
2006-06-20,5100,5360,5370,5070,136832,008490,서흥,-310.0,-5.730129390018484
2006-06-21,5030,5190,5190,4945,42250,008490,서흥,-70.0,-1.3725490196078431
2006-06-22,5030,5040,5160,4980,99721,008490,서흥,0.0,0.0
2006-06-23,5020,5000,5020,4895,94501,008490,서흥,-10.0,-0.19880715705765406
2006-06-26,5170,4930,5220,4930,122770,008490,서흥,150.0,2.9880478087649402
2006-06-27,5110,5330,5330,5000,128930,008490,서흥,-60.0,-1.160541586073501
2006-06-28,5040,5000,5100,5000,65540,008490,서흥,-70.0,-1.36986301369863
2006-06-29,5180,5050,5220,5050,35330,008490,서흥,140.0,2.7777777777777777
2006-06-30,5500,5300,5560,5230,109000,008490,서흥,320.0,6.177606177606178
2006-07-03,5550,5590,5600,5480,63980,008490,서흥,50.0,0.9090909090909091
2006-07-04,5370,5590,5600,5360,74062,008490,서흥,-180.0,-3.2432432432432434
2006-07-05,5260,5250,5330,5180,45860,008490,서흥,-110.0,-2.0484171322160147
2006-07-06,5120,5200,5250,5090,46790,008490,서흥,-140.0,-2.6615969581749046
2006-07-07,5150,5120,5220,5120,26361,008490,서흥,30.0,0.5859375
2006-07-10,5300,5150,5300,5100,26683,008490,서흥,150.0,2.912621359223301
2006-07-11,5610,5390,5720,5300,80413,008490,서흥,310.0,5.849056603773585
2006-07-12,5750,5610,5920,5520,87780,008490,서흥,140.0,2.4955436720142603
2006-07-13,5790,5730,5950,5630,56423,008490,서흥,40.0,0.6956521739130435
2006-07-14,5840,5670,5860,5660,50960,008490,서흥,50.0,0.8635578583765112
2006-07-18,5640,5840,5840,5550,35830,008490,서흥,-200.0,-3.4246575342465753
2006-07-19,5640,5620,5700,5520,19291,008490,서흥,0.0,0.0
2006-07-20,5900,5760,5940,5650,57610,008490,서흥,260.0,4.609929078014184
2006-07-21,5990,5850,6040,5800,54002,008490,서흥,90.0,1.5254237288135595
2006-07-24,6120,6010,6120,5900,38238,008490,서흥,130.0,2.1702838063439067
2006-07-25,6500,6280,6600,6170,106527,008490,서흥,380.0,6.209150326797386
2006-07-26,6530,6680,6680,6400,51385,008490,서흥,30.0,0.46153846153846156
2006-07-27,6490,6450,6540,6390,44800,008490,서흥,-40.0,-0.6125574272588056
2006-07-28,6390,6420,6490,6370,30470,008490,서흥,-100.0,-1.5408320493066257
2006-07-31,6230,6400,6500,6200,18557,008490,서흥,-160.0,-2.503912363067293
2006-08-01,6000,6330,6330,5920,59070,008490,서흥,-230.0,-3.6918138041733553
2006-08-02,5970,5910,6060,5880,9232,008490,서흥,-30.0,-0.5
2006-08-03,5710,6020,6040,5710,30252,008490,서흥,-260.0,-4.355108877721943
2006-08-04,5770,5620,5900,5560,26612,008490,서흥,60.0,1.0507880910683012
2006-08-07,5770,5890,5890,5720,15737,008490,서흥,0.0,0.0
2006-08-08,5900,5680,5950,5680,20001,008490,서흥,130.0,2.2530329289428077
2006-08-09,5950,5980,6090,5950,37460,008490,서흥,50.0,0.847457627118644
2006-08-10,5820,5920,5960,5720,9404,008490,서흥,-130.0,-2.1848739495798317
2006-08-11,5760,5850,5900,5750,18431,008490,서흥,-60.0,-1.0309278350515463
2006-08-14,5650,5710,5790,5600,21503,008490,서흥,-110.0,-1.9097222222222223
2006-08-16,5780,5600,5780,5400,42281,008490,서흥,130.0,2.3008849557522124
2006-08-17,5750,5830,5830,5700,9860,008490,서흥,-30.0,-0.5190311418685121
2006-08-18,5640,5750,5750,5510,37210,008490,서흥,-110.0,-1.9130434782608694
2006-08-21,5500,5530,5730,5420,16580,008490,서흥,-140.0,-2.4822695035460995
2006-08-22,5640,5600,5650,5500,13780,008490,서흥,140.0,2.5454545454545454
2006-08-23,5650,5600,5700,5490,16720,008490,서흥,10.0,0.1773049645390071
2006-08-24,5560,5590,5640,5520,7010,008490,서흥,-90.0,-1.592920353982301
